Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,10.0,1.0,16.3,21.0,17.8,17.8,24.0
2014.0,10.0,2.0,18.2,22.4,19.4,19.4,24.0
2014.0,10.0,3.0,18.4,22.9,20.2,20.2,24.0
2014.0,10.0,4.0,16.4,20.2,18.4,18.4,24.0
2014.0,10.0,5.0,15.9,20.6,17.6,17.6,24.0
2014.0,10.0,6.0,16.9,20.8,18.1,18.1,24.0
2014.0,10.0,7.0,16.3,20.3,17.9,17.9,24.0
2014.0,10.0,8.0,13.1,21.0,17.1,17.1,24.0
2014.0,10.0,9.0,14.9,20.8,17.4,17.4,24.0
2014.0,10.0,10.0,12.7,20.3,16.7,16.7,24.0
2014.0,10.0,11.0,15.9,20.4,17.7,17.7,24.0
2014.0,10.0,12.0,15.3,20.6,17.6,17.6,24.0
2014.0,10.0,13.0,15.2,19.6,17.1,17.1,24.0
2014.0,10.0,14.0,11.3,19.9,16.3,16.3,24.0
2014.0,10.0,15.0,11.9,20.8,16.4,16.4,24.0
2014.0,10.0,16.0,10.9,21.3,15.8,15.8,24.0
2014.0,10.0,17.0,10.6,22.0,16.3,16.3,24.0
2014.0,10.0,18.0,12.0,23.0,17.5,17.5,24.0
2014.0,10.0,19.0,18.7,22.9,20.2,20.2,24.0
2014.0,10.0,20.0,15.6,19.4,17.7,17.7,24.0
2014.0,10.0,21.0,15.2,18.9,16.7,16.7,24.0
2014.0,10.0,22.0,13.6,18.5,16.0,16.0,24.0
2014.0,10.0,23.0,13.5,18.9,16.2,16.2,24.0
2014.0,10.0,24.0,13.4,19.4,16.2,16.2,24.0
2014.0,10.0,25.0,9.3,19.8,15.3,15.3,24.0
2014.0,10.0,26.0,13.1,21.7,17.5,17.5,24.0
2014.0,10.0,27.0,16.7,20.7,18.6,18.6,24.0
2014.0,10.0,28.0,15.8,23.1,18.7,18.7,24.0
2014.0,10.0,29.0,16.3,22.0,18.7,18.7,24.0
2014.0,10.0,30.0,17.5,22.7,19.6,19.6,24.0
2014.0,10.0,31.0,18.9,21.1,19.6,19.6,24.0
