Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,7.0,1.0,17.0,23.5,20.0,20.1,11.0
1980.0,7.0,2.0,17.4,24.2,20.4,20.4,8.0
1980.0,7.0,3.0,19.2,22.3,20.8,20.9,14.0
1980.0,7.0,4.0,14.8,22.6,18.5,17.4,12.0
1980.0,7.0,5.0,16.2,22.4,19.7,19.7,8.0
1980.0,7.0,6.0,15.1,21.9,18.5,18.5,8.0
1980.0,7.0,7.0,16.2,23.0,19.0,18.6,14.0
1980.0,7.0,8.0,16.2,24.6,20.5,21.0,13.0
1980.0,7.0,9.0,15.8,23.7,20.0,20.0,8.0
1980.0,7.0,10.0,17.0,24.1,20.2,21.1,13.0
1980.0,7.0,11.0,18.0,24.4,20.4,19.9,12.0
1980.0,7.0,12.0,17.7,24.4,20.7,20.7,8.0
1980.0,7.0,13.0,19.1,24.6,21.3,21.3,8.0
1980.0,7.0,14.0,16.0,22.8,19.0,18.8,14.0
1980.0,7.0,15.0,14.8,20.6,18.2,18.3,11.0
1980.0,7.0,16.0,16.6,20.8,18.3,18.3,8.0
1980.0,7.0,17.0,16.8,21.4,18.7,19.1,17.0
1980.0,7.0,18.0,12.0,21.6,17.2,15.8,12.0
1980.0,7.0,19.0,14.2,23.2,18.3,18.3,8.0
1980.0,7.0,20.0,17.8,23.6,20.6,20.6,8.0
1980.0,7.0,21.0,16.7,20.8,18.6,18.3,14.0
1980.0,7.0,22.0,14.4,20.8,17.3,17.7,14.0
1980.0,7.0,23.0,11.6,21.6,16.4,16.4,8.0
1980.0,7.0,24.0,13.2,22.8,17.7,18.9,11.0
1980.0,7.0,25.0,16.2,20.7,19.7,19.5,13.0
1980.0,7.0,26.0,15.8,23.4,18.5,18.5,8.0
1980.0,7.0,27.0,19.4,23.6,21.5,21.5,8.0
1980.0,7.0,28.0,16.6,23.6,21.0,21.1,14.0
1980.0,7.0,29.0,15.4,21.6,19.0,19.0,8.0
1980.0,7.0,30.0,16.5,21.6,18.8,18.8,8.0
1980.0,7.0,31.0,15.6,20.4,17.6,18.2,14.0
