Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,11.0,1.0,19.9,23.4,21.1,21.1,24.0
2015.0,11.0,2.0,19.3,23.8,21.0,21.0,24.0
2015.0,11.0,3.0,17.3,23.8,20.4,20.4,24.0
2015.0,11.0,4.0,18.7,22.3,20.3,20.3,24.0
2015.0,11.0,5.0,15.7,24.6,20.2,20.2,24.0
2015.0,11.0,6.0,16.5,24.7,20.5,20.5,24.0
2015.0,11.0,7.0,16.6,23.8,20.4,20.4,24.0
2015.0,11.0,8.0,17.3,24.5,20.5,20.5,24.0
2015.0,11.0,9.0,17.9,24.8,21.3,22.6,13.0
2015.0,11.0,10.0,17.4,25.3,21.1,21.1,24.0
2015.0,11.0,11.0,18.1,24.6,20.8,20.8,24.0
2015.0,11.0,12.0,15.6,23.5,19.8,19.8,24.0
2015.0,11.0,13.0,16.6,23.9,20.1,20.1,24.0
2015.0,11.0,14.0,16.8,23.9,19.9,19.9,24.0
2015.0,11.0,15.0,16.4,23.8,19.5,19.5,24.0
2015.0,11.0,16.0,18.2,23.7,20.8,20.8,24.0
2015.0,11.0,17.0,18.0,22.8,20.0,20.0,24.0
2015.0,11.0,18.0,17.2,23.3,19.2,19.2,24.0
2015.0,11.0,19.0,16.4,23.5,19.4,19.4,24.0
2015.0,11.0,20.0,19.1,23.8,20.9,20.9,24.0
2015.0,11.0,21.0,16.8,22.5,19.6,19.6,24.0
2015.0,11.0,22.0,18.3,22.8,20.1,20.1,24.0
2015.0,11.0,23.0,18.2,23.1,20.3,20.3,24.0
2015.0,11.0,24.0,17.3,22.4,19.8,19.8,24.0
2015.0,11.0,25.0,16.4,22.8,19.4,19.4,24.0
2015.0,11.0,26.0,16.2,23.5,20.1,20.1,24.0
2015.0,11.0,27.0,17.4,24.1,20.2,20.2,24.0
2015.0,11.0,28.0,18.5,24.2,21.0,21.0,24.0
2015.0,11.0,29.0,20.2,24.2,22.1,22.1,24.0
2015.0,11.0,30.0,20.7,24.3,22.3,22.3,24.0
