Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,6.0,1.0,17.8,21.5,19.2,19.2,24.0
2014.0,6.0,2.0,16.2,21.4,18.4,18.4,24.0
2014.0,6.0,3.0,17.2,18.2,17.9,17.9,24.0
2014.0,6.0,4.0,16.9,20.2,18.0,18.0,24.0
2014.0,6.0,5.0,15.7,22.5,19.2,19.2,24.0
2014.0,6.0,6.0,15.4,21.9,18.9,18.9,24.0
2014.0,6.0,7.0,18.1,23.1,20.0,20.0,24.0
2014.0,6.0,8.0,17.2,22.9,20.4,20.4,24.0
2014.0,6.0,9.0,14.2,22.8,18.3,18.3,24.0
2014.0,6.0,10.0,14.3,22.3,17.8,17.8,24.0
2014.0,6.0,11.0,16.5,21.6,18.9,18.9,24.0
2014.0,6.0,12.0,12.3,22.4,17.6,17.6,24.0
2014.0,6.0,13.0,13.7,22.1,18.3,18.3,24.0
2014.0,6.0,14.0,17.4,22.6,19.8,19.8,24.0
2014.0,6.0,15.0,15.3,20.8,18.3,18.3,24.0
2014.0,6.0,16.0,15.6,19.1,17.8,17.8,24.0
2014.0,6.0,17.0,12.0,17.5,14.6,14.6,24.0
2014.0,6.0,18.0,15.7,19.5,17.0,17.0,24.0
2014.0,6.0,19.0,16.5,20.1,17.7,17.7,24.0
2014.0,6.0,20.0,15.5,21.7,17.8,17.8,24.0
2014.0,6.0,21.0,11.7,21.0,15.7,15.7,24.0
2014.0,6.0,22.0,15.0,20.9,18.0,18.0,24.0
2014.0,6.0,23.0,15.5,20.9,18.8,18.8,24.0
2014.0,6.0,24.0,16.9,21.9,18.8,18.8,24.0
2014.0,6.0,25.0,17.7,23.1,19.5,19.5,24.0
2014.0,6.0,26.0,16.5,21.8,19.1,19.1,24.0
2014.0,6.0,27.0,16.6,19.4,19.0,19.0,24.0
2014.0,6.0,28.0,14.2,18.9,16.4,16.4,24.0
2014.0,6.0,29.0,13.7,20.0,16.6,16.6,24.0
2014.0,6.0,30.0,13.1,20.2,17.4,17.4,24.0
