Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,7.0,1.0,13.8,20.6,17.0,17.0,8.0
1983.0,7.0,2.0,16.5,21.1,18.1,17.9,10.0
1983.0,7.0,3.0,16.0,21.6,18.6,18.6,8.0
1983.0,7.0,4.0,16.7,21.8,18.8,18.8,8.0
1983.0,7.0,5.0,14.2,21.4,18.0,18.0,8.0
1983.0,7.0,6.0,13.9,18.9,16.8,17.3,14.0
1983.0,7.0,7.0,15.6,19.8,17.9,17.9,8.0
1983.0,7.0,8.0,17.3,19.2,18.5,18.5,8.0
1983.0,7.0,9.0,17.0,20.6,18.1,18.1,10.0
1983.0,7.0,10.0,17.6,20.0,18.7,18.7,8.0
1983.0,7.0,11.0,17.0,20.0,18.0,18.0,8.0
1983.0,7.0,12.0,15.2,19.5,16.7,16.7,8.0
1983.0,7.0,13.0,14.6,19.0,16.6,17.0,13.0
1983.0,7.0,14.0,14.1,20.4,15.9,15.9,8.0
1983.0,7.0,15.0,13.5,21.4,16.6,16.2,13.0
1983.0,7.0,16.0,13.0,21.8,17.9,17.7,10.0
1983.0,7.0,17.0,16.8,17.6,18.1,18.1,8.0
1983.0,7.0,18.0,14.8,17.1,15.7,15.7,8.0
1983.0,7.0,19.0,15.8,20.4,17.5,17.5,8.0
1983.0,7.0,20.0,14.3,18.2,16.0,16.4,13.0
1983.0,7.0,21.0,13.6,18.8,15.9,15.9,8.0
1983.0,7.0,22.0,14.8,19.8,16.8,16.8,8.0
1983.0,7.0,23.0,14.4,21.7,17.0,16.7,10.0
1983.0,7.0,24.0,17.3,22.6,19.1,19.1,8.0
1983.0,7.0,25.0,15.9,21.0,18.3,18.3,8.0
1983.0,7.0,26.0,15.6,19.2,17.0,17.0,8.0
1983.0,7.0,27.0,15.4,19.6,17.0,17.5,14.0
1983.0,7.0,28.0,14.9,21.7,17.1,17.1,8.0
1983.0,7.0,29.0,17.3,20.2,18.4,18.4,10.0
1983.0,7.0,30.0,14.8,18.7,16.4,16.3,10.0
1983.0,7.0,31.0,15.8,19.2,16.9,16.9,8.0
