Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,3.0,1.0,21.2,23.8,22.5,22.6,6.0
1997.0,3.0,2.0,19.9,26.2,23.1,23.5,8.0
1997.0,3.0,3.0,20.0,27.5,23.8,23.1,12.0
1997.0,3.0,4.0,21.3,27.0,24.1,24.5,9.0
1997.0,3.0,5.0,20.8,26.8,23.8,24.6,6.0
1997.0,3.0,6.0,21.8,26.8,24.3,23.4,8.0
1997.0,3.0,7.0,21.0,27.0,24.0,23.9,11.0
1997.0,3.0,8.0,21.1,26.6,23.9,25.0,6.0
1997.0,3.0,9.0,20.0,26.2,23.1,24.2,8.0
1997.0,3.0,10.0,20.9,26.8,23.8,23.7,11.0
1997.0,3.0,11.0,20.2,26.1,23.2,23.9,6.0
1997.0,3.0,12.0,19.0,26.4,22.7,23.6,8.0
1997.0,3.0,13.0,22.9,28.2,25.6,25.5,9.0
1997.0,3.0,14.0,21.0,25.3,23.1,24.3,11.0
1997.0,3.0,15.0,22.2,26.4,24.3,24.5,6.0
1997.0,3.0,16.0,21.6,26.2,23.9,24.2,11.0
1997.0,3.0,17.0,22.4,27.0,24.7,24.3,12.0
1997.0,3.0,18.0,22.5,27.2,24.9,24.8,6.0
1997.0,3.0,19.0,21.4,27.0,24.2,24.4,6.0
1997.0,3.0,20.0,22.4,26.8,24.6,25.1,8.0
1997.0,3.0,21.0,21.4,27.4,24.4,24.1,12.0
1997.0,3.0,22.0,19.5,24.6,22.1,23.0,6.0
1997.0,3.0,23.0,18.2,26.8,22.5,24.4,9.0
1997.0,3.0,24.0,18.0,26.4,22.2,21.6,11.0
1997.0,3.0,25.0,20.3,25.9,23.1,24.1,6.0
1997.0,3.0,26.0,19.0,26.8,22.9,24.0,6.0
1997.0,3.0,27.0,23.4,27.8,25.6,25.8,11.0
1997.0,3.0,28.0,23.4,27.3,25.3,25.2,11.0
1997.0,3.0,29.0,24.0,25.0,24.5,23.6,6.0
1997.0,3.0,30.0,19.4,25.2,22.3,22.5,8.0
1997.0,3.0,31.0,19.2,25.2,22.2,21.2,12.0
