Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,2.0,1.0,21.5,28.5,24.4,24.4,24.0
2016.0,2.0,2.0,21.2,26.3,23.7,23.7,24.0
2016.0,2.0,3.0,22.0,27.4,24.1,24.1,24.0
2016.0,2.0,4.0,22.5,27.4,24.3,24.3,24.0
2016.0,2.0,5.0,20.5,26.5,23.4,23.4,24.0
2016.0,2.0,6.0,18.7,27.8,23.1,23.1,24.0
2016.0,2.0,7.0,21.2,27.8,24.1,24.1,24.0
2016.0,2.0,8.0,21.3,27.0,23.9,23.9,24.0
2016.0,2.0,9.0,20.6,28.2,23.8,23.8,24.0
2016.0,2.0,10.0,19.0,27.6,23.7,23.7,24.0
2016.0,2.0,11.0,20.9,27.5,23.8,23.8,24.0
2016.0,2.0,12.0,22.5,27.4,24.5,24.5,24.0
2016.0,2.0,13.0,22.4,27.8,24.5,24.5,24.0
2016.0,2.0,14.0,21.0,27.6,24.4,24.4,24.0
2016.0,2.0,15.0,22.3,27.6,24.3,24.3,24.0
2016.0,2.0,16.0,21.2,27.4,23.7,23.7,24.0
2016.0,2.0,17.0,20.1,27.0,23.6,23.6,24.0
2016.0,2.0,18.0,20.8,27.1,23.7,23.7,24.0
2016.0,2.0,19.0,20.7,26.7,23.7,23.7,24.0
2016.0,2.0,20.0,21.7,27.4,24.1,24.1,24.0
2016.0,2.0,21.0,21.1,26.8,24.0,24.0,24.0
2016.0,2.0,22.0,20.4,27.0,23.8,23.8,24.0
2016.0,2.0,23.0,21.3,26.8,23.2,23.2,24.0
2016.0,2.0,24.0,21.3,27.1,23.3,23.3,24.0
2016.0,2.0,25.0,19.1,26.4,22.2,22.2,24.0
2016.0,2.0,26.0,19.2,28.3,22.6,22.6,24.0
2016.0,2.0,27.0,19.3,27.3,23.4,23.4,24.0
2016.0,2.0,28.0,20.1,28.1,23.9,23.9,24.0
2016.0,2.0,29.0,20.9,27.8,24.5,24.5,24.0
