Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,5.0,1.0,17.8,23.3,20.2,20.5,15.0
1988.0,5.0,2.0,18.1,23.4,21.2,20.9,11.0
1988.0,5.0,3.0,20.0,23.7,21.5,21.5,8.0
1988.0,5.0,4.0,17.0,23.6,20.3,20.4,14.0
1988.0,5.0,5.0,17.8,23.0,20.5,20.5,8.0
1988.0,5.0,6.0,18.6,22.9,20.8,20.8,8.0
1988.0,5.0,7.0,17.4,22.7,20.4,20.2,10.0
1988.0,5.0,8.0,18.5,22.9,20.3,20.5,14.0
1988.0,5.0,9.0,17.2,23.2,20.9,20.4,11.0
1988.0,5.0,10.0,15.1,23.8,19.0,19.0,8.0
1988.0,5.0,11.0,19.8,23.7,21.0,21.2,14.0
1988.0,5.0,12.0,18.4,22.2,21.0,21.0,8.0
1988.0,5.0,13.0,16.2,23.4,19.5,19.5,8.0
1988.0,5.0,14.0,19.5,22.9,22.2,22.1,11.0
1988.0,5.0,15.0,17.6,22.4,19.7,20.0,14.0
1988.0,5.0,16.0,16.8,21.4,19.3,19.1,11.0
1988.0,5.0,17.0,18.1,22.7,19.6,19.6,8.0
1988.0,5.0,18.0,17.6,21.9,20.1,19.9,14.0
1988.0,5.0,19.0,17.8,23.8,20.0,20.0,8.0
1988.0,5.0,20.0,19.4,23.8,21.2,21.2,8.0
1988.0,5.0,21.0,18.8,24.4,21.1,20.6,11.0
1988.0,5.0,22.0,18.4,24.7,21.4,21.5,15.0
1988.0,5.0,23.0,19.5,21.3,20.7,20.7,11.0
1988.0,5.0,24.0,16.8,23.2,19.9,19.9,8.0
1988.0,5.0,25.0,17.6,21.9,19.6,19.8,14.0
1988.0,5.0,26.0,14.6,22.5,18.2,18.2,8.0
1988.0,5.0,27.0,13.5,22.0,18.2,18.2,8.0
1988.0,5.0,28.0,16.2,23.2,19.5,19.5,11.0
1988.0,5.0,29.0,15.8,23.5,19.3,19.8,14.0
1988.0,5.0,30.0,15.5,23.3,19.4,19.1,11.0
1988.0,5.0,31.0,18.2,24.8,21.0,21.0,8.0
