Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,1.0,15.8,25.5,20.5,20.5,24.0
2016.0,12.0,2.0,16.2,25.2,20.8,20.8,24.0
2016.0,12.0,3.0,18.3,23.2,20.9,20.9,24.0
2016.0,12.0,4.0,16.7,25.3,21.2,21.2,24.0
2016.0,12.0,5.0,18.1,25.7,22.0,22.0,24.0
2016.0,12.0,6.0,19.7,26.2,23.0,23.0,24.0
2016.0,12.0,7.0,19.7,26.5,22.7,22.7,24.0
2016.0,12.0,8.0,21.1,26.3,23.3,23.3,24.0
2016.0,12.0,9.0,21.4,26.4,23.6,23.6,24.0
2016.0,12.0,10.0,22.0,26.1,23.8,23.8,24.0
2016.0,12.0,11.0,21.4,26.6,23.5,23.5,24.0
2016.0,12.0,12.0,22.0,26.5,23.7,23.7,24.0
2016.0,12.0,13.0,22.3,26.0,23.5,23.5,24.0
2016.0,12.0,14.0,22.8,26.1,23.5,23.5,24.0
2016.0,12.0,15.0,20.3,21.9,21.2,21.2,24.0
2016.0,12.0,16.0,19.0,21.1,19.7,19.7,24.0
2016.0,12.0,17.0,20.1,23.1,21.0,21.0,24.0
2016.0,12.0,18.0,20.0,21.2,20.6,20.6,24.0
2016.0,12.0,19.0,19.8,25.2,21.6,21.6,24.0
2016.0,12.0,20.0,18.9,25.1,21.3,21.3,24.0
2016.0,12.0,21.0,21.0,27.4,23.2,23.2,24.0
2016.0,12.0,22.0,19.8,27.5,23.0,23.0,24.0
2016.0,12.0,23.0,20.3,26.2,23.1,23.1,24.0
2016.0,12.0,24.0,21.4,26.4,23.3,23.3,24.0
2016.0,12.0,25.0,21.0,26.3,23.2,23.2,24.0
2016.0,12.0,26.0,18.7,27.7,23.0,23.0,24.0
2016.0,12.0,27.0,18.7,26.5,22.5,22.5,24.0
2016.0,12.0,28.0,19.2,26.8,22.8,22.8,24.0
2016.0,12.0,29.0,20.2,25.7,22.4,22.4,24.0
2016.0,12.0,30.0,20.5,25.6,22.8,22.8,24.0
2016.0,12.0,31.0,20.6,25.2,22.4,22.4,24.0
