Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,20.2,25.5,23.0,23.0,24.0
2020.0,3.0,2.0,21.1,26.2,22.9,22.9,24.0
2020.0,3.0,3.0,19.6,25.1,21.9,21.9,24.0
2020.0,3.0,4.0,20.2,24.8,22.3,22.3,24.0
2020.0,3.0,5.0,24.2,26.0,24.8,24.8,24.0
2020.0,3.0,6.0,20.6,25.8,22.9,22.9,24.0
2020.0,3.0,7.0,19.4,25.8,22.3,22.3,24.0
2020.0,3.0,8.0,18.9,25.9,22.0,22.0,24.0
2020.0,3.0,9.0,15.6,26.2,21.0,21.0,24.0
2020.0,3.0,10.0,17.4,25.8,21.3,21.3,24.0
2020.0,3.0,11.0,19.8,25.4,22.1,22.1,24.0
2020.0,3.0,12.0,19.1,25.8,22.0,22.0,24.0
2020.0,3.0,13.0,20.3,26.1,22.9,22.9,24.0
2020.0,3.0,14.0,21.4,25.5,22.9,22.9,24.0
2020.0,3.0,15.0,20.1,26.1,22.8,22.8,24.0
2020.0,3.0,16.0,19.2,26.1,22.9,22.9,24.0
2020.0,3.0,17.0,20.1,26.7,22.8,22.8,24.0
2020.0,3.0,18.0,22.3,26.6,23.8,23.8,24.0
2020.0,3.0,19.0,19.5,25.0,22.1,22.1,24.0
2020.0,3.0,20.0,21.0,25.2,22.2,22.2,24.0
2020.0,3.0,21.0,20.0,24.3,21.8,21.8,24.0
2020.0,3.0,22.0,20.1,25.1,21.6,21.6,24.0
2020.0,3.0,23.0,20.0,25.1,22.2,22.2,24.0
2020.0,3.0,24.0,19.5,25.2,22.0,22.0,24.0
2020.0,3.0,25.0,18.8,25.4,21.6,21.8,23.0
2020.0,3.0,26.0,20.7,27.6,23.1,23.1,24.0
2020.0,3.0,27.0,19.6,26.6,22.4,22.4,24.0
2020.0,3.0,28.0,20.8,23.2,21.7,21.7,24.0
2020.0,3.0,29.0,18.9,23.4,21.7,21.7,24.0
2020.0,3.0,30.0,20.9,25.4,22.9,22.9,24.0
2020.0,3.0,31.0,21.1,27.0,23.5,23.5,24.0
