Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,7.0,1.0,-1.9,2.2,0.7,0.7,24.0
2018.0,7.0,2.0,-2.0,2.9,-0.4,-0.4,24.0
2018.0,7.0,3.0,-8.4,0.0,-5.0,-5.0,24.0
2018.0,7.0,4.0,-11.8,-0.6,-5.9,-5.9,24.0
2018.0,7.0,5.0,-4.6,-0.7,-2.2,-2.2,24.0
2018.0,7.0,6.0,-6.9,-0.7,-3.0,-3.0,24.0
2018.0,7.0,7.0,-8.2,-1.0,-5.2,-5.2,24.0
2018.0,7.0,8.0,-5.5,6.0,0.4,0.4,24.0
2018.0,7.0,9.0,1.3,12.3,6.8,6.8,24.0
2018.0,7.0,10.0,2.0,5.6,4.1,4.1,24.0
2018.0,7.0,11.0,-0.8,4.5,2.3,2.3,24.0
2018.0,7.0,12.0,-3.1,2.6,-0.2,-0.2,24.0
2018.0,7.0,13.0,-4.4,1.8,-1.0,-1.0,24.0
2018.0,7.0,14.0,-1.4,3.1,0.1,0.1,24.0
2018.0,7.0,15.0,-5.2,1.1,-2.7,-2.7,24.0
2018.0,7.0,16.0,-9.0,0.7,-5.1,-5.1,24.0
2018.0,7.0,17.0,-7.1,1.5,-3.1,-3.1,24.0
2018.0,7.0,18.0,-5.9,1.5,-2.4,-2.4,24.0
2018.0,7.0,19.0,-11.1,-0.1,-6.4,-6.4,24.0
2018.0,7.0,20.0,-6.1,5.0,-3.0,-3.0,24.0
2018.0,7.0,21.0,-3.7,2.8,-1.0,-1.0,24.0
2018.0,7.0,22.0,-4.6,4.8,0.4,0.4,24.0
2018.0,7.0,23.0,4.1,10.2,6.4,6.4,24.0
2018.0,7.0,24.0,1.8,7.5,5.8,5.8,24.0
2018.0,7.0,25.0,0.3,9.5,4.5,4.5,24.0
2018.0,7.0,26.0,-1.2,6.9,2.4,2.4,24.0
2018.0,7.0,27.0,-4.8,7.0,-0.2,-0.2,24.0
2018.0,7.0,28.0,0.6,4.8,3.3,3.3,24.0
2018.0,7.0,29.0,-2.2,2.0,0.1,0.1,24.0
2018.0,7.0,30.0,-2.9,4.7,1.0,1.0,24.0
2018.0,7.0,31.0,0.5,7.9,4.8,4.8,24.0
