Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,-2.2,5.1,1.3,1.3,24.0
2021.0,7.0,2.0,-3.9,7.1,2.2,2.2,24.0
2021.0,7.0,3.0,1.4,5.0,2.8,2.8,24.0
2021.0,7.0,4.0,0.5,8.2,4.0,4.0,24.0
2021.0,7.0,5.0,0.1,8.7,3.3,3.3,24.0
2021.0,7.0,6.0,-2.7,4.4,0.6,0.6,24.0
2021.0,7.0,7.0,-0.9,4.7,1.8,1.8,24.0
2021.0,7.0,8.0,-2.3,5.2,1.1,1.1,24.0
2021.0,7.0,9.0,-4.0,6.3,1.0,1.0,24.0
2021.0,7.0,10.0,-1.0,5.0,2.2,2.2,24.0
2021.0,7.0,11.0,-2.6,2.4,0.1,0.1,24.0
2021.0,7.0,12.0,-0.2,2.6,0.8,0.8,24.0
2021.0,7.0,13.0,-4.1,3.5,-0.4,-0.4,24.0
2021.0,7.0,14.0,-3.7,1.7,-0.7,-0.7,24.0
2021.0,7.0,15.0,-4.5,2.4,-1.0,-1.0,24.0
2021.0,7.0,16.0,0.0,2.0,0.2,0.2,24.0
2021.0,7.0,17.0,-5.4,3.6,-0.3,-0.3,24.0
2021.0,7.0,18.0,1.4,8.5,3.4,3.4,24.0
2021.0,7.0,19.0,2.0,7.0,4.2,4.2,24.0
2021.0,7.0,20.0,-1.1,5.4,3.1,3.1,24.0
2021.0,7.0,21.0,-3.0,1.8,-0.2,-0.2,24.0
2021.0,7.0,22.0,-2.2,6.9,1.6,1.6,24.0
2021.0,7.0,23.0,0.4,4.2,2.1,2.1,24.0
2021.0,7.0,24.0,-0.1,4.8,2.7,2.7,24.0
2021.0,7.0,25.0,-1.8,4.3,1.3,1.3,24.0
2021.0,7.0,26.0,0.3,7.1,3.4,3.4,24.0
2021.0,7.0,27.0,1.2,7.6,4.2,4.2,24.0
2021.0,7.0,28.0,6.0,10.3,7.8,7.8,24.0
2021.0,7.0,29.0,1.8,8.1,5.5,5.5,24.0
2021.0,7.0,30.0,-2.0,5.2,1.9,1.9,24.0
2021.0,7.0,31.0,1.2,5.9,3.6,3.6,24.0
