Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,11,1,-2.4,12.7,5.3,5.3,24
2018,11,2,1.9,17.2,8.6,8.6,24
2018,11,3,1.8,20.7,10.3,10.3,24
2018,11,4,,,,8.5,3
2018,11,5,,,,,
2018,11,6,,10.9,,8.4,6
2018,11,7,0.5,17.7,8.7,8.7,24
2018,11,8,2.4,10.4,6.7,6.7,24
2018,11,9,2.0,11.2,5.6,5.6,24
2018,11,10,-2.1,13.9,6.2,6.2,24
2018,11,11,1.1,18.0,8.4,8.2,23
2018,11,12,8.1,16.4,11.8,11.8,24
2018,11,13,6.4,16.0,11.3,11.3,24
2018,11,14,6.9,13.6,9.3,9.3,24
2018,11,15,-0.5,11.5,5.9,5.9,24
2018,11,16,3.4,11.0,7.1,7.1,24
2018,11,17,0.0,15.7,7.2,7.2,24
2018,11,18,2.6,12.5,8.7,8.7,24
2018,11,19,5.3,11.7,7.3,7.3,24
2018,11,20,2.1,10.7,5.7,5.7,24
2018,11,21,0.8,10.1,5.8,5.8,24
2018,11,22,-0.9,14.0,6.6,6.6,24
2018,11,23,5.7,14.9,9.6,9.6,24
2018,11,24,3.3,15.3,8.9,8.9,24
2018,11,25,6.0,15.5,9.6,9.6,24
2018,11,26,7.7,14.4,10.1,10.1,24
2018,11,27,4.4,15.9,10.4,10.4,24
2018,11,28,1.3,18.7,10.8,10.8,24
2018,11,29,6.4,14.0,10.4,10.4,24
2018,11,30,3.0,12.0,6.8,6.8,24
