Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,1.0,3.4,9.5,7.0,7.0,24.0
2018.0,1.0,2.0,3.3,13.3,8.1,8.1,24.0
2018.0,1.0,3.0,4.1,13.5,7.5,7.5,24.0
2018.0,1.0,4.0,3.7,15.9,9.1,9.1,24.0
2018.0,1.0,5.0,4.3,12.5,8.8,8.8,24.0
2018.0,1.0,6.0,5.9,14.6,10.2,10.2,24.0
2018.0,1.0,7.0,7.2,19.9,13.2,13.2,24.0
2018.0,1.0,8.0,11.6,23.6,16.4,16.4,24.0
2018.0,1.0,9.0,7.4,19.7,14.1,14.1,24.0
2018.0,1.0,10.0,8.5,21.4,15.4,15.4,24.0
2018.0,1.0,11.0,14.7,25.9,18.8,18.8,24.0
2018.0,1.0,12.0,5.3,13.7,10.2,10.2,24.0
2018.0,1.0,13.0,5.2,16.0,10.5,10.5,24.0
2018.0,1.0,14.0,9.7,15.7,11.9,11.9,24.0
2018.0,1.0,15.0,5.6,16.8,10.7,10.7,24.0
2018.0,1.0,16.0,6.8,14.2,10.5,10.5,24.0
2018.0,1.0,17.0,4.3,13.0,7.7,7.7,24.0
2018.0,1.0,18.0,5.7,18.8,12.2,12.2,24.0
2018.0,1.0,19.0,9.7,23.9,16.2,16.2,24.0
2018.0,1.0,20.0,7.5,18.1,12.3,12.3,24.0
2018.0,1.0,21.0,8.0,16.0,11.2,11.2,24.0
2018.0,1.0,22.0,2.1,12.8,8.0,8.0,24.0
2018.0,1.0,23.0,1.3,13.5,7.2,7.2,24.0
2018.0,1.0,24.0,5.4,17.7,10.8,10.8,24.0
2018.0,1.0,25.0,7.0,20.9,13.2,13.2,24.0
2018.0,1.0,26.0,12.4,20.0,15.6,15.6,24.0
2018.0,1.0,27.0,8.8,17.2,11.9,11.9,24.0
2018.0,1.0,28.0,5.9,14.8,10.2,10.2,24.0
2018.0,1.0,29.0,8.0,16.3,12.9,12.9,24.0
2018.0,1.0,30.0,5.2,12.3,8.6,8.6,24.0
2018.0,1.0,31.0,3.6,13.6,8.9,8.9,24.0
