Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,1,1,5.1,18.4,11.2,11.2,24
2017,1,2,5.8,16.0,10.0,10.0,24
2017,1,3,4.5,13.2,8.5,8.5,24
2017,1,4,0.9,11.9,6.0,6.0,24
2017,1,5,2.0,12.1,7.4,7.4,24
2017,1,6,9.4,10.8,9.7,9.7,24
2017,1,7,2.0,11.7,7.1,7.1,24
2017,1,8,5.2,17.1,10.2,10.2,24
2017,1,9,0.9,13.6,6.9,6.9,24
2017,1,10,4.4,12.4,7.6,7.6,24
2017,1,11,5.9,16.1,10.1,10.1,24
2017,1,12,6.5,14.0,9.8,9.8,24
2017,1,13,4.7,17.1,9.4,9.4,24
2017,1,14,8.3,17.5,12.3,12.3,24
2017,1,15,10.1,18.8,13.7,13.7,24
2017,1,16,2.9,12.8,7.8,7.8,24
2017,1,17,2.2,12.1,6.7,6.7,24
2017,1,18,1.8,18.3,8.8,8.8,24
2017,1,19,8.5,21.4,13.5,13.5,24
2017,1,20,9.6,20.3,14.8,14.8,24
2017,1,21,4.0,18.5,11.0,11.0,24
2017,1,22,6.9,17.9,11.8,11.8,24
2017,1,23,7.5,13.6,10.2,10.2,24
2017,1,24,4.9,14.4,8.8,8.8,24
2017,1,25,3.4,23.2,11.2,11.2,24
2017,1,26,5.9,22.7,13.1,13.1,24
2017,1,27,6.2,16.8,11.1,11.1,24
2017,1,28,6.5,19.1,12.8,12.8,24
2017,1,29,5.3,18.8,11.1,11.1,24
2017,1,30,3.3,13.9,7.6,7.6,24
2017,1,31,3.2,15.0,8.4,8.4,24
