Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,5.0,1.0,6.6,18.5,12.4,13.4,17.0
2003.0,5.0,2.0,5.5,14.1,10.9,11.3,17.0
2003.0,5.0,3.0,11.9,17.2,13.6,14.0,17.0
2003.0,5.0,4.0,7.8,18.4,12.5,13.7,17.0
2003.0,5.0,5.0,7.1,15.3,11.6,11.9,17.0
2003.0,5.0,6.0,10.3,13.1,11.7,11.9,17.0
2003.0,5.0,7.0,11.5,16.7,12.8,13.3,17.0
2003.0,5.0,8.0,13.8,17.8,14.8,15.0,17.0
2003.0,5.0,9.0,7.5,16.6,12.1,13.0,17.0
2003.0,5.0,10.0,8.5,16.6,12.5,13.2,17.0
2003.0,5.0,11.0,7.0,14.2,10.9,11.4,17.0
2003.0,5.0,12.0,11.3,13.8,12.3,12.4,17.0
2003.0,5.0,13.0,11.7,14.9,12.7,13.0,17.0
2003.0,5.0,14.0,7.7,16.6,13.2,13.5,17.0
2003.0,5.0,15.0,6.2,16.9,11.3,12.6,17.0
2003.0,5.0,16.0,4.5,16.2,10.6,11.9,17.0
2003.0,5.0,17.0,5.0,15.6,10.4,11.4,17.0
2003.0,5.0,18.0,4.2,15.8,10.2,11.1,17.0
2003.0,5.0,19.0,7.9,15.5,11.2,12.0,17.0
2003.0,5.0,20.0,9.9,15.8,12.1,13.0,17.0
2003.0,5.0,21.0,11.7,13.9,12.9,12.8,17.0
2003.0,5.0,22.0,12.9,19.8,15.3,16.4,17.0
2003.0,5.0,23.0,11.8,18.7,14.8,15.3,18.0
2003.0,5.0,24.0,9.7,14.4,12.5,12.7,17.0
2003.0,5.0,25.0,12.5,14.6,13.3,13.4,17.0
2003.0,5.0,26.0,13.1,15.4,13.8,13.8,19.0
2003.0,5.0,27.0,11.7,14.7,12.6,12.7,17.0
2003.0,5.0,28.0,10.5,12.8,11.9,11.9,17.0
2003.0,5.0,29.0,11.2,13.7,12.1,12.3,17.0
2003.0,5.0,30.0,11.5,15.3,12.4,12.4,18.0
2003.0,5.0,31.0,8.7,13.8,11.3,11.5,17.0
