Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,9.0,1.0,8.8,14.6,11.2,11.4,18.0
1990.0,9.0,2.0,10.5,14.8,12.1,12.4,18.0
1990.0,9.0,3.0,8.6,20.0,12.2,13.2,18.0
1990.0,9.0,4.0,8.7,18.2,12.1,12.8,18.0
1990.0,9.0,5.0,12.0,17.2,13.5,13.7,18.0
1990.0,9.0,6.0,9.2,17.0,13.4,13.6,18.0
1990.0,9.0,7.0,7.7,18.7,12.4,13.3,18.0
1990.0,9.0,8.0,8.1,20.8,13.6,14.5,18.0
1990.0,9.0,9.0,9.2,18.2,12.8,13.3,18.0
1990.0,9.0,10.0,8.5,15.2,11.5,11.9,18.0
1990.0,9.0,11.0,7.5,19.0,12.0,13.0,18.0
1990.0,9.0,12.0,4.8,18.0,11.3,12.2,18.0
1990.0,9.0,13.0,9.2,19.0,13.4,14.6,18.0
1990.0,9.0,14.0,7.2,14.5,10.6,11.1,18.0
1990.0,9.0,15.0,10.0,15.4,12.1,12.5,18.0
1990.0,9.0,16.0,8.8,15.4,12.2,12.5,18.0
1990.0,9.0,17.0,9.3,16.0,12.1,12.4,18.0
1990.0,9.0,18.0,6.3,17.0,11.0,11.7,18.0
1990.0,9.0,19.0,8.8,19.6,12.5,13.5,18.0
1990.0,9.0,20.0,7.3,16.3,11.9,12.7,18.0
1990.0,9.0,21.0,5.7,18.7,12.1,13.1,18.0
1990.0,9.0,22.0,5.7,18.2,11.6,12.8,18.0
1990.0,9.0,23.0,6.7,19.3,12.1,12.9,18.0
1990.0,9.0,24.0,10.0,15.0,11.8,12.2,18.0
1990.0,9.0,25.0,9.2,15.2,12.1,12.6,18.0
1990.0,9.0,26.0,11.0,15.0,12.2,12.6,18.0
1990.0,9.0,27.0,8.5,14.1,11.7,12.4,18.0
1990.0,9.0,28.0,11.6,17.4,13.6,14.1,18.0
1990.0,9.0,29.0,9.2,15.3,11.6,11.9,18.0
1990.0,9.0,30.0,8.8,14.8,11.6,12.1,18.0
