Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,9.0,1.0,7.5,18.5,12.6,12.6,24.0
2006.0,9.0,2.0,6.8,20.2,12.8,12.8,24.0
2006.0,9.0,3.0,6.5,20.3,13.3,13.3,24.0
2006.0,9.0,4.0,7.0,18.8,12.3,12.3,24.0
2006.0,9.0,5.0,8.8,16.1,12.1,12.1,24.0
2006.0,9.0,6.0,10.4,17.1,12.9,12.9,24.0
2006.0,9.0,7.0,11.4,21.2,13.6,13.6,24.0
2006.0,9.0,8.0,7.5,17.0,12.4,12.4,24.0
2006.0,9.0,9.0,7.8,19.8,13.3,13.3,24.0
2006.0,9.0,10.0,8.7,18.7,13.5,13.5,24.0
2006.0,9.0,11.0,10.3,19.0,14.4,14.4,24.0
2006.0,9.0,12.0,8.0,18.3,12.9,12.9,24.0
2006.0,9.0,13.0,8.7,14.8,12.4,12.4,24.0
2006.0,9.0,14.0,10.6,17.6,13.7,13.7,24.0
2006.0,9.0,15.0,5.9,16.5,11.5,11.5,24.0
2006.0,9.0,16.0,11.5,16.5,13.2,13.2,24.0
2006.0,9.0,17.0,6.4,16.5,11.1,11.1,24.0
2006.0,9.0,18.0,11.9,16.5,13.5,13.5,24.0
2006.0,9.0,19.0,9.4,18.3,14.1,14.1,24.0
2006.0,9.0,20.0,8.8,19.9,13.9,13.9,24.0
2006.0,9.0,21.0,10.6,16.3,13.3,13.3,24.0
2006.0,9.0,22.0,9.3,22.4,13.9,13.9,24.0
2006.0,9.0,23.0,8.4,22.4,13.8,13.8,24.0
2006.0,9.0,24.0,10.1,16.8,12.8,12.8,24.0
2006.0,9.0,25.0,12.7,15.7,13.5,13.5,24.0
2006.0,9.0,26.0,13.0,18.1,14.4,14.4,24.0
2006.0,9.0,27.0,8.9,17.8,13.2,13.2,24.0
2006.0,9.0,28.0,9.7,16.9,12.8,12.8,24.0
2006.0,9.0,29.0,12.0,15.4,13.2,13.2,24.0
2006.0,9.0,30.0,12.7,15.9,13.7,13.7,24.0
