Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,2.0,1.0,15.0,22.0,17.7,18.4,18.0
1979.0,2.0,2.0,16.0,23.1,18.9,19.6,18.0
1979.0,2.0,3.0,14.0,23.0,18.3,19.2,18.0
1979.0,2.0,4.0,13.0,23.2,18.2,19.1,18.0
1979.0,2.0,5.0,13.4,22.5,18.0,18.7,18.0
1979.0,2.0,6.0,16.0,22.2,18.9,19.3,18.0
1979.0,2.0,7.0,15.2,21.6,17.6,18.2,18.0
1979.0,2.0,8.0,15.6,22.1,17.8,18.3,18.0
1979.0,2.0,9.0,11.4,23.2,17.6,18.5,18.0
1979.0,2.0,10.0,12.0,23.1,17.8,18.6,18.0
1979.0,2.0,11.0,14.5,22.2,18.1,18.8,18.0
1979.0,2.0,12.0,13.3,22.0,17.4,18.1,18.0
1979.0,2.0,13.0,14.2,22.2,17.7,18.3,18.0
1979.0,2.0,14.0,12.0,22.2,17.4,18.1,18.0
1979.0,2.0,15.0,12.6,23.0,17.9,18.7,18.0
1979.0,2.0,16.0,14.0,23.0,18.1,18.7,18.0
1979.0,2.0,17.0,13.8,21.7,17.2,18.0,18.0
1979.0,2.0,18.0,12.4,22.4,17.1,17.7,18.0
1979.0,2.0,19.0,14.2,21.0,17.3,17.6,18.0
1979.0,2.0,20.0,11.8,21.8,16.6,17.2,18.0
1979.0,2.0,21.0,13.4,21.6,16.7,17.4,18.0
1979.0,2.0,22.0,16.0,20.4,17.8,18.2,18.0
1979.0,2.0,23.0,15.6,22.8,18.8,19.4,18.0
1979.0,2.0,24.0,13.8,22.1,17.3,17.9,18.0
1979.0,2.0,25.0,13.8,22.6,17.2,17.5,18.0
1979.0,2.0,26.0,13.0,20.8,16.7,17.1,17.0
1979.0,2.0,27.0,12.8,20.0,15.7,16.1,18.0
1979.0,2.0,28.0,11.1,21.1,15.3,16.2,18.0
