Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,10.0,1.0,9.5,16.2,12.7,13.2,18.0
1994.0,10.0,2.0,11.8,18.0,13.9,14.5,18.0
1994.0,10.0,3.0,10.1,22.1,14.4,14.7,20.0
1994.0,10.0,4.0,9.1,22.1,14.8,16.1,20.0
1994.0,10.0,5.0,12.3,23.6,18.0,18.6,20.0
1994.0,10.0,6.0,10.2,18.6,14.3,14.9,19.0
1994.0,10.0,7.0,11.5,15.6,13.4,13.6,18.0
1994.0,10.0,8.0,11.8,16.4,13.1,13.4,19.0
1994.0,10.0,9.0,10.0,17.0,12.4,13.1,18.0
1994.0,10.0,10.0,12.4,17.7,14.3,14.9,18.0
1994.0,10.0,11.0,11.0,19.0,15.2,15.9,18.0
1994.0,10.0,12.0,9.0,19.6,15.0,15.7,18.0
1994.0,10.0,13.0,9.1,18.4,14.4,14.9,18.0
1994.0,10.0,14.0,10.6,17.2,14.1,14.7,18.0
1994.0,10.0,15.0,11.2,15.8,13.7,14.0,18.0
1994.0,10.0,16.0,10.6,18.4,15.6,15.9,18.0
1994.0,10.0,17.0,8.8,21.4,15.7,16.1,18.0
1994.0,10.0,18.0,9.0,19.6,14.2,15.1,18.0
1994.0,10.0,19.0,7.5,20.4,13.9,14.8,18.0
1994.0,10.0,20.0,8.1,18.7,13.2,13.9,18.0
1994.0,10.0,21.0,7.5,17.8,13.3,14.0,18.0
1994.0,10.0,22.0,8.2,17.4,13.6,14.1,18.0
1994.0,10.0,23.0,9.0,17.7,13.3,13.9,18.0
1994.0,10.0,24.0,8.3,16.9,13.3,13.8,18.0
1994.0,10.0,25.0,11.8,16.7,13.7,14.2,18.0
1994.0,10.0,26.0,12.0,16.4,13.2,13.5,18.0
1994.0,10.0,27.0,10.0,14.0,12.1,12.3,20.0
1994.0,10.0,28.0,10.4,16.4,12.7,13.3,18.0
1994.0,10.0,29.0,11.0,14.6,12.9,13.2,19.0
1994.0,10.0,30.0,12.8,19.6,15.2,15.9,18.0
1994.0,10.0,31.0,10.4,19.4,14.5,15.3,20.0
