Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,3.0,1.0,13.6,21.5,17.5,18.1,18.0
2002.0,3.0,2.0,13.5,21.6,17.7,18.2,18.0
2002.0,3.0,3.0,16.6,21.4,18.4,19.0,18.0
2002.0,3.0,4.0,13.5,22.9,18.2,18.7,18.0
2002.0,3.0,5.0,14.6,21.7,17.5,18.2,18.0
2002.0,3.0,6.0,13.5,21.1,17.2,17.8,18.0
2002.0,3.0,7.0,12.7,22.2,17.0,17.8,18.0
2002.0,3.0,8.0,14.0,21.6,17.6,18.2,18.0
2002.0,3.0,9.0,13.0,21.7,17.5,18.2,18.0
2002.0,3.0,10.0,14.1,20.5,17.3,17.9,17.0
2002.0,3.0,11.0,14.4,21.5,17.5,17.9,18.0
2002.0,3.0,12.0,13.7,20.2,16.8,17.3,17.0
2002.0,3.0,13.0,11.7,20.8,16.3,17.1,17.0
2002.0,3.0,14.0,13.3,21.1,16.5,17.4,17.0
2002.0,3.0,15.0,14.0,24.1,18.3,19.4,17.0
2002.0,3.0,16.0,13.9,23.9,18.4,19.3,17.0
2002.0,3.0,17.0,15.4,22.3,18.6,18.9,17.0
2002.0,3.0,18.0,14.9,20.7,17.4,17.8,17.0
2002.0,3.0,19.0,14.7,23.9,18.2,19.1,17.0
2002.0,3.0,20.0,12.5,22.1,17.4,18.3,17.0
2002.0,3.0,21.0,15.0,22.4,18.3,18.9,17.0
2002.0,3.0,22.0,13.7,21.9,17.6,18.2,17.0
2002.0,3.0,23.0,14.0,20.7,16.9,17.5,17.0
2002.0,3.0,24.0,12.0,20.9,16.4,17.1,17.0
2002.0,3.0,25.0,10.5,21.1,16.1,16.8,17.0
2002.0,3.0,26.0,9.8,21.0,15.7,16.7,17.0
2002.0,3.0,27.0,10.5,21.5,15.5,16.5,17.0
2002.0,3.0,28.0,10.9,21.9,15.8,16.6,17.0
2002.0,3.0,29.0,12.7,22.1,17.5,18.0,17.0
2002.0,3.0,30.0,11.3,22.9,16.4,17.5,17.0
2002.0,3.0,31.0,10.4,20.0,16.1,16.8,17.0
