Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,8.0,1.0,5.6,15.7,10.0,10.5,18.0
1978.0,8.0,2.0,5.8,16.0,10.8,11.4,18.0
1978.0,8.0,3.0,7.7,15.1,11.2,11.8,18.0
1978.0,8.0,4.0,6.0,14.8,10.1,10.9,18.0
1978.0,8.0,5.0,5.0,14.0,9.5,10.0,18.0
1978.0,8.0,6.0,5.0,14.6,10.3,10.9,18.0
1978.0,8.0,7.0,3.5,14.8,9.3,10.1,18.0
1978.0,8.0,8.0,4.8,17.1,10.4,11.6,18.0
1978.0,8.0,9.0,4.8,17.2,10.5,11.5,18.0
1978.0,8.0,10.0,10.2,14.2,12.3,12.6,18.0
1978.0,8.0,11.0,5.5,17.4,10.9,11.9,18.0
1978.0,8.0,12.0,4.5,16.8,11.0,11.6,18.0
1978.0,8.0,13.0,4.0,18.8,10.4,11.8,18.0
1978.0,8.0,14.0,4.0,14.6,8.7,9.3,18.0
1978.0,8.0,15.0,7.0,12.4,9.4,9.6,18.0
1978.0,8.0,16.0,7.0,12.9,10.3,10.3,18.0
1978.0,8.0,17.0,10.0,15.0,11.6,11.9,18.0
1978.0,8.0,18.0,5.2,14.5,9.9,10.3,18.0
1978.0,8.0,19.0,10.0,12.2,10.9,11.1,18.0
1978.0,8.0,20.0,8.6,14.0,11.0,11.1,18.0
1978.0,8.0,21.0,5.2,12.6,8.6,9.0,18.0
1978.0,8.0,22.0,8.9,16.2,11.8,12.4,18.0
1978.0,8.0,23.0,5.0,15.4,10.3,11.2,18.0
1978.0,8.0,24.0,5.8,14.1,10.7,11.4,18.0
1978.0,8.0,25.0,8.9,16.8,12.6,13.1,18.0
1978.0,8.0,26.0,6.6,20.6,12.0,13.4,18.0
1978.0,8.0,27.0,7.0,17.1,13.1,13.3,18.0
1978.0,8.0,28.0,11.0,16.2,13.0,13.5,18.0
1978.0,8.0,29.0,8.6,18.3,13.0,13.5,18.0
1978.0,8.0,30.0,6.4,17.6,11.5,12.4,18.0
1978.0,8.0,31.0,4.5,16.8,11.5,12.0,18.0
