Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,14.9,18.7,16.3,16.3,24.0
2021.0,3.0,2.0,14.2,21.8,17.4,17.4,24.0
2021.0,3.0,3.0,15.5,21.2,17.4,17.4,24.0
2021.0,3.0,4.0,15.9,19.2,16.9,16.9,24.0
2021.0,3.0,5.0,16.3,21.6,17.8,17.8,24.0
2021.0,3.0,6.0,14.9,22.1,18.2,18.2,24.0
2021.0,3.0,7.0,14.6,19.4,17.1,17.1,24.0
2021.0,3.0,8.0,16.3,21.9,17.9,17.9,24.0
2021.0,3.0,9.0,14.7,20.5,17.4,17.4,24.0
2021.0,3.0,10.0,16.9,21.9,18.7,18.7,24.0
2021.0,3.0,11.0,15.0,20.0,17.0,17.0,24.0
2021.0,3.0,12.0,14.9,20.1,16.5,16.5,24.0
2021.0,3.0,13.0,15.4,20.7,17.1,17.1,24.0
2021.0,3.0,14.0,14.7,20.5,16.7,16.7,24.0
2021.0,3.0,15.0,15.1,20.9,16.8,16.8,24.0
2021.0,3.0,16.0,12.8,21.7,17.2,17.2,24.0
2021.0,3.0,17.0,12.3,21.2,16.7,16.7,24.0
2021.0,3.0,18.0,12.2,20.0,16.1,16.1,24.0
2021.0,3.0,19.0,12.2,20.1,15.9,15.9,24.0
2021.0,3.0,20.0,11.8,21.8,16.4,16.4,24.0
2021.0,3.0,21.0,12.0,21.0,16.5,16.5,24.0
2021.0,3.0,22.0,11.6,22.0,16.6,16.6,24.0
2021.0,3.0,23.0,12.1,19.9,15.9,15.9,24.0
2021.0,3.0,24.0,12.4,19.8,15.8,15.8,24.0
2021.0,3.0,25.0,12.2,19.3,15.3,15.3,24.0
2021.0,3.0,26.0,10.5,19.6,14.7,14.7,24.0
2021.0,3.0,27.0,10.9,18.2,14.4,14.4,24.0
2021.0,3.0,28.0,14.6,18.3,15.5,15.5,24.0
2021.0,3.0,29.0,12.1,18.7,15.0,15.0,24.0
2021.0,3.0,30.0,10.7,18.9,14.5,14.5,24.0
2021.0,3.0,31.0,10.5,18.6,14.6,14.6,24.0
