Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,10.0,1.0,10.1,18.0,13.7,14.4,17.0
1997.0,10.0,2.0,13.5,16.6,14.2,14.6,17.0
1997.0,10.0,3.0,9.6,20.0,13.8,14.8,19.0
1997.0,10.0,4.0,11.4,19.4,15.2,15.9,19.0
1997.0,10.0,5.0,7.4,20.4,14.4,15.4,17.0
1997.0,10.0,6.0,7.9,19.0,13.4,14.5,17.0
1997.0,10.0,7.0,8.4,17.3,12.8,13.9,17.0
1997.0,10.0,8.0,10.0,16.0,13.1,13.5,18.0
1997.0,10.0,9.0,9.8,17.0,13.8,14.4,17.0
1997.0,10.0,10.0,10.5,18.2,13.6,14.3,18.0
1997.0,10.0,11.0,7.8,18.1,12.9,14.3,17.0
1997.0,10.0,12.0,13.2,19.0,15.3,15.8,17.0
1997.0,10.0,13.0,13.8,24.0,17.5,18.8,17.0
1997.0,10.0,14.0,9.8,20.0,16.8,17.3,16.0
1997.0,10.0,15.0,11.3,19.2,15.5,15.8,18.0
1997.0,10.0,16.0,9.2,19.8,14.3,15.5,17.0
1997.0,10.0,17.0,12.6,19.0,15.1,15.8,17.0
1997.0,10.0,18.0,11.6,18.4,14.5,15.1,18.0
1997.0,10.0,19.0,12.4,20.2,15.9,17.0,17.0
1997.0,10.0,20.0,10.2,19.6,15.8,16.0,20.0
1997.0,10.0,21.0,13.4,17.8,14.9,15.1,20.0
1997.0,10.0,22.0,13.4,18.6,15.4,15.8,18.0
1997.0,10.0,23.0,12.7,18.8,15.5,15.8,19.0
1997.0,10.0,24.0,12.0,17.2,14.4,14.6,19.0
1997.0,10.0,25.0,13.8,20.0,15.5,16.0,18.0
1997.0,10.0,26.0,10.2,18.4,14.3,14.8,18.0
1997.0,10.0,27.0,9.0,20.8,14.3,15.4,18.0
1997.0,10.0,28.0,9.9,18.8,14.4,14.8,18.0
1997.0,10.0,29.0,7.4,19.6,14.6,15.1,18.0
1997.0,10.0,30.0,7.4,20.8,14.2,15.1,18.0
1997.0,10.0,31.0,8.4,20.6,14.9,15.8,18.0
