Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,6.0,1.0,10.4,17.8,14.3,14.8,17.0
1997.0,6.0,2.0,12.8,17.6,15.0,15.0,19.0
1997.0,6.0,3.0,11.4,15.7,14.0,14.5,17.0
1997.0,6.0,4.0,13.6,18.6,15.1,15.6,17.0
1997.0,6.0,5.0,13.7,18.3,15.6,15.9,17.0
1997.0,6.0,6.0,10.3,18.8,14.6,15.1,17.0
1997.0,6.0,7.0,10.4,15.7,13.1,13.2,18.0
1997.0,6.0,8.0,12.0,16.1,13.9,14.1,17.0
1997.0,6.0,9.0,13.7,17.3,15.0,15.1,20.0
1997.0,6.0,10.0,14.2,19.6,16.3,17.0,17.0
1997.0,6.0,11.0,15.4,18.6,16.4,16.3,17.0
1997.0,6.0,12.0,13.6,16.6,14.1,14.0,18.0
1997.0,6.0,13.0,9.3,19.4,12.9,14.1,17.0
1997.0,6.0,14.0,11.0,17.0,13.4,13.7,21.0
1997.0,6.0,15.0,11.2,19.8,15.1,15.9,17.0
1997.0,6.0,16.0,11.6,20.3,15.2,15.7,18.0
1997.0,6.0,17.0,12.0,15.2,13.6,13.8,17.0
1997.0,6.0,18.0,14.1,17.8,15.2,15.5,17.0
1997.0,6.0,19.0,12.3,16.4,14.0,14.3,17.0
1997.0,6.0,20.0,14.1,17.2,15.2,15.6,17.0
1997.0,6.0,21.0,14.4,15.4,14.9,14.8,17.0
1997.0,6.0,22.0,11.6,18.6,14.4,14.8,17.0
1997.0,6.0,23.0,10.2,18.3,14.0,14.8,17.0
1997.0,6.0,24.0,12.5,17.5,14.5,14.9,17.0
1997.0,6.0,25.0,10.5,17.0,14.0,14.4,17.0
1997.0,6.0,26.0,8.3,17.0,12.5,12.9,19.0
1997.0,6.0,27.0,7.0,15.3,11.5,12.1,17.0
1997.0,6.0,28.0,6.4,15.3,11.0,11.7,17.0
1997.0,6.0,29.0,6.0,15.6,11.1,12.0,17.0
1997.0,6.0,30.0,8.8,16.8,12.3,13.5,17.0
