Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,1.0,1.0,11.0,19.0,14.6,15.1,18.0
1971.0,1.0,2.0,13.4,18.6,15.0,15.5,18.0
1971.0,1.0,3.0,11.0,19.3,15.6,16.0,18.0
1971.0,1.0,4.0,12.0,20.0,15.5,16.2,18.0
1971.0,1.0,5.0,10.0,20.0,15.1,15.6,18.0
1971.0,1.0,6.0,11.6,19.2,15.7,16.4,18.0
1971.0,1.0,7.0,12.0,20.0,15.4,16.5,18.0
1971.0,1.0,8.0,11.5,19.6,16.3,16.7,18.0
1971.0,1.0,9.0,11.8,20.0,15.8,16.4,18.0
1971.0,1.0,10.0,11.1,16.5,13.7,14.1,18.0
1971.0,1.0,11.0,11.5,20.6,15.9,16.7,18.0
1971.0,1.0,12.0,12.4,22.0,17.1,18.3,18.0
1971.0,1.0,13.0,12.0,20.4,15.5,16.2,18.0
1971.0,1.0,14.0,12.5,20.5,16.1,16.5,18.0
1971.0,1.0,15.0,12.6,20.0,15.6,16.3,18.0
1971.0,1.0,16.0,11.6,19.8,15.1,15.9,18.0
1971.0,1.0,17.0,13.9,20.4,16.1,16.7,18.0
1971.0,1.0,18.0,13.0,20.0,16.2,16.9,18.0
1971.0,1.0,19.0,12.2,22.5,16.1,17.1,18.0
1971.0,1.0,20.0,11.6,21.4,16.1,16.9,18.0
1971.0,1.0,21.0,11.4,20.0,16.1,16.5,18.0
1971.0,1.0,22.0,11.8,21.2,15.6,16.5,18.0
1971.0,1.0,23.0,13.5,23.8,17.5,18.4,18.0
1971.0,1.0,24.0,12.8,22.0,17.2,17.7,18.0
1971.0,1.0,25.0,12.0,19.5,15.1,15.9,18.0
1971.0,1.0,26.0,13.5,20.0,15.7,16.4,18.0
1971.0,1.0,27.0,11.4,20.0,16.1,16.9,18.0
1971.0,1.0,28.0,11.4,19.0,14.9,15.6,18.0
1971.0,1.0,29.0,11.8,20.0,15.6,16.2,18.0
1971.0,1.0,30.0,10.6,19.6,15.5,16.2,18.0
1971.0,1.0,31.0,10.2,19.8,15.6,16.3,18.0
