Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,11.0,1.0,8.8,17.6,13.4,14.1,18.0
1981.0,11.0,2.0,13.7,17.3,14.8,15.2,18.0
1981.0,11.0,3.0,11.6,20.2,15.8,16.3,18.0
1981.0,11.0,4.0,9.1,18.2,13.9,14.5,18.0
1981.0,11.0,5.0,11.2,19.9,14.5,15.4,18.0
1981.0,11.0,6.0,8.0,19.0,13.9,14.8,18.0
1981.0,11.0,7.0,10.4,16.0,13.3,13.8,18.0
1981.0,11.0,8.0,11.2,20.8,15.6,16.7,18.0
1981.0,11.0,9.0,9.0,18.6,14.4,14.9,18.0
1981.0,11.0,10.0,13.2,19.0,15.2,15.6,18.0
1981.0,11.0,11.0,9.2,18.8,14.4,15.1,18.0
1981.0,11.0,12.0,13.0,19.8,15.3,15.8,18.0
1981.0,11.0,13.0,11.0,19.2,14.3,15.0,18.0
1981.0,11.0,14.0,11.2,18.3,14.6,15.0,18.0
1981.0,11.0,15.0,10.0,18.6,13.4,14.2,18.0
1981.0,11.0,16.0,12.4,18.6,14.3,14.8,18.0
1981.0,11.0,17.0,13.7,19.0,15.2,15.6,18.0
1981.0,11.0,18.0,8.4,19.1,14.0,14.8,18.0
1981.0,11.0,19.0,9.0,18.4,14.3,14.8,18.0
1981.0,11.0,20.0,9.4,18.8,13.5,14.3,18.0
1981.0,11.0,21.0,9.2,17.8,13.4,14.2,18.0
1981.0,11.0,22.0,12.6,16.5,14.0,14.3,18.0
1981.0,11.0,23.0,9.0,16.2,12.7,13.5,18.0
1981.0,11.0,24.0,8.2,19.4,13.5,14.8,18.0
1981.0,11.0,25.0,10.0,18.4,13.9,14.5,18.0
1981.0,11.0,26.0,12.2,19.1,14.3,15.0,18.0
1981.0,11.0,27.0,11.0,18.8,14.8,15.2,18.0
1981.0,11.0,28.0,13.0,21.3,15.9,16.7,18.0
1981.0,11.0,29.0,12.8,22.6,16.5,17.5,18.0
1981.0,11.0,30.0,10.2,20.6,15.2,15.7,18.0
