Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,12.0,1.0,11.7,20.9,16.0,16.0,24.0
2016.0,12.0,2.0,15.5,19.9,16.8,16.8,24.0
2016.0,12.0,3.0,14.1,20.2,16.4,16.4,24.0
2016.0,12.0,4.0,15.7,22.7,18.0,18.0,24.0
2016.0,12.0,5.0,12.8,23.6,17.9,17.9,24.0
2016.0,12.0,6.0,13.0,21.2,16.8,16.8,24.0
2016.0,12.0,7.0,14.5,20.0,16.4,16.4,24.0
2016.0,12.0,8.0,12.3,22.1,16.3,16.3,24.0
2016.0,12.0,9.0,14.7,22.4,18.0,18.0,24.0
2016.0,12.0,10.0,14.2,22.9,18.1,18.1,24.0
2016.0,12.0,11.0,14.1,21.2,17.2,17.2,24.0
2016.0,12.0,12.0,15.7,21.6,17.6,17.6,24.0
2016.0,12.0,13.0,14.5,21.1,17.1,17.1,24.0
2016.0,12.0,14.0,14.0,20.9,17.1,17.1,24.0
2016.0,12.0,15.0,15.1,22.6,18.0,18.0,24.0
2016.0,12.0,16.0,16.1,22.9,18.6,18.6,24.0
2016.0,12.0,17.0,15.0,20.3,17.4,17.4,24.0
2016.0,12.0,18.0,14.0,21.7,18.0,18.0,24.0
2016.0,12.0,19.0,13.9,21.5,17.0,17.0,24.0
2016.0,12.0,20.0,15.2,22.1,17.8,17.8,24.0
2016.0,12.0,21.0,13.6,22.1,17.8,17.8,24.0
2016.0,12.0,22.0,14.0,21.5,17.6,17.6,24.0
2016.0,12.0,23.0,13.0,20.3,16.4,16.4,24.0
2016.0,12.0,24.0,13.0,20.4,16.6,16.6,24.0
2016.0,12.0,25.0,15.0,20.0,16.6,16.6,24.0
2016.0,12.0,26.0,15.4,24.3,18.8,18.8,24.0
2016.0,12.0,27.0,13.4,21.4,17.2,17.2,24.0
2016.0,12.0,28.0,15.6,21.2,17.4,17.4,24.0
2016.0,12.0,29.0,14.5,21.6,17.5,17.5,24.0
2016.0,12.0,30.0,13.4,22.4,17.7,17.7,24.0
2016.0,12.0,31.0,14.5,22.5,18.3,18.3,24.0
