Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,9.0,1.0,9.8,11.6,10.5,10.5,24.0
2007.0,9.0,2.0,8.9,13.4,10.1,10.1,24.0
2007.0,9.0,3.0,9.9,13.8,10.9,10.9,24.0
2007.0,9.0,4.0,5.3,16.5,10.6,10.6,24.0
2007.0,9.0,5.0,7.5,13.9,10.2,10.2,24.0
2007.0,9.0,6.0,7.5,13.9,9.9,9.9,24.0
2007.0,9.0,7.0,9.6,11.4,10.4,10.4,24.0
2007.0,9.0,8.0,9.3,11.4,10.2,10.2,24.0
2007.0,9.0,9.0,7.6,15.2,11.5,11.5,24.0
2007.0,9.0,10.0,5.2,15.2,10.5,10.5,24.0
2007.0,9.0,11.0,6.1,14.7,10.4,10.4,24.0
2007.0,9.0,12.0,8.2,13.3,10.3,10.3,24.0
2007.0,9.0,13.0,9.5,15.4,11.7,11.7,24.0
2007.0,9.0,14.0,4.9,14.1,9.7,9.7,24.0
2007.0,9.0,15.0,5.8,14.4,10.1,10.1,24.0
2007.0,9.0,16.0,5.2,15.1,10.1,10.1,24.0
2007.0,9.0,17.0,5.1,15.2,10.1,10.1,24.0
2007.0,9.0,18.0,5.1,16.7,10.6,10.6,24.0
2007.0,9.0,19.0,6.7,15.9,10.7,10.7,24.0
2007.0,9.0,20.0,5.4,16.4,10.9,10.9,24.0
2007.0,9.0,21.0,6.7,16.7,11.0,11.0,24.0
2007.0,9.0,22.0,6.1,13.6,10.4,10.4,24.0
2007.0,9.0,23.0,10.6,16.9,12.6,12.6,24.0
2007.0,9.0,24.0,7.1,15.4,10.8,10.8,24.0
2007.0,9.0,25.0,10.4,15.2,11.9,12.0,23.0
2007.0,9.0,26.0,10.7,15.7,12.6,12.6,24.0
2007.0,9.0,27.0,5.4,16.1,10.9,10.9,24.0
2007.0,9.0,28.0,8.2,14.0,10.9,10.9,24.0
2007.0,9.0,29.0,8.9,13.9,10.8,10.8,24.0
2007.0,9.0,30.0,9.5,11.0,10.4,10.4,24.0
