Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,8.0,1.0,4.1,15.4,9.4,9.4,24.0
2010.0,8.0,2.0,4.2,15.5,9.8,9.8,24.0
2010.0,8.0,3.0,3.3,13.0,8.6,8.6,24.0
2010.0,8.0,4.0,5.6,14.5,10.6,10.6,24.0
2010.0,8.0,5.0,5.4,15.4,9.4,9.4,24.0
2010.0,8.0,6.0,4.7,14.0,8.8,8.8,24.0
2010.0,8.0,7.0,6.0,12.8,9.5,9.5,24.0
2010.0,8.0,8.0,5.9,17.2,10.8,10.8,24.0
2010.0,8.0,9.0,5.3,14.3,9.5,9.5,24.0
2010.0,8.0,10.0,10.4,12.6,11.1,11.1,24.0
2010.0,8.0,11.0,9.3,12.2,10.3,10.3,24.0
2010.0,8.0,12.0,4.9,17.4,11.1,10.6,23.0
2010.0,8.0,13.0,4.7,17.2,10.4,10.4,24.0
2010.0,8.0,14.0,7.3,13.9,10.0,10.0,24.0
2010.0,8.0,15.0,9.1,13.2,10.5,10.5,24.0
2010.0,8.0,16.0,4.8,16.6,10.4,10.4,24.0
2010.0,8.0,17.0,6.7,18.1,10.8,10.8,24.0
2010.0,8.0,18.0,6.7,17.1,11.3,11.3,24.0
2010.0,8.0,19.0,6.0,14.6,10.4,10.4,24.0
2010.0,8.0,20.0,10.0,13.4,11.5,11.5,24.0
2010.0,8.0,21.0,11.6,13.8,12.3,12.3,24.0
2010.0,8.0,22.0,11.1,13.9,12.0,12.0,24.0
2010.0,8.0,23.0,10.2,15.9,11.8,11.8,24.0
2010.0,8.0,24.0,4.6,15.2,9.8,9.8,24.0
2010.0,8.0,25.0,6.9,15.8,10.8,10.8,24.0
2010.0,8.0,26.0,6.9,15.1,10.5,10.5,24.0
2010.0,8.0,27.0,6.0,19.8,11.3,11.3,24.0
2010.0,8.0,28.0,7.4,16.7,12.2,12.9,18.0
2010.0,8.0,29.0,6.1,15.4,11.0,11.0,24.0
2010.0,8.0,30.0,10.7,13.6,11.6,11.6,24.0
2010.0,8.0,31.0,6.2,14.1,10.6,10.6,24.0
