Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,4.0,1.0,11.4,20.0,16.0,16.9,17.0
1998.0,4.0,2.0,15.0,18.0,15.9,16.2,17.0
1998.0,4.0,3.0,14.8,17.2,15.8,15.9,17.0
1998.0,4.0,4.0,15.0,20.4,16.8,17.4,17.0
1998.0,4.0,5.0,14.8,20.6,17.2,17.7,17.0
1998.0,4.0,6.0,13.4,22.4,17.8,18.6,17.0
1998.0,4.0,7.0,13.8,20.2,16.8,16.9,17.0
1998.0,4.0,8.0,14.0,20.6,16.4,17.1,17.0
1998.0,4.0,9.0,14.8,18.1,16.3,16.7,17.0
1998.0,4.0,10.0,15.0,19.2,16.4,16.6,19.0
1998.0,4.0,11.0,14.8,19.8,16.5,17.0,17.0
1998.0,4.0,12.0,13.8,20.3,16.4,16.9,17.0
1998.0,4.0,13.0,14.7,20.2,17.0,17.5,17.0
1998.0,4.0,14.0,13.6,20.5,16.6,17.2,17.0
1998.0,4.0,15.0,9.8,20.8,15.1,16.0,17.0
1998.0,4.0,16.0,9.2,19.8,14.1,15.3,17.0
1998.0,4.0,17.0,10.0,20.0,15.5,16.2,17.0
1998.0,4.0,18.0,12.0,18.2,14.5,15.0,17.0
1998.0,4.0,19.0,14.6,19.0,16.0,16.3,17.0
1998.0,4.0,20.0,11.8,18.8,15.5,15.9,17.0
1998.0,4.0,21.0,14.0,19.4,16.5,17.0,17.0
1998.0,4.0,22.0,9.0,18.3,13.7,14.7,18.0
1998.0,4.0,23.0,10.0,20.5,15.0,16.0,17.0
1998.0,4.0,24.0,11.2,16.4,13.7,14.2,17.0
1998.0,4.0,25.0,9.0,18.7,13.8,14.8,17.0
1998.0,4.0,26.0,13.0,20.0,15.3,16.2,17.0
1998.0,4.0,27.0,9.8,19.5,14.7,15.8,17.0
1998.0,4.0,28.0,9.4,20.0,14.4,15.4,17.0
1998.0,4.0,29.0,10.8,23.3,14.8,16.3,17.0
1998.0,4.0,30.0,12.1,18.9,15.0,15.4,17.0
