Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,11.0,1.0,8.4,21.3,14.9,14.9,24.0
1977.0,11.0,2.0,9.8,18.8,14.6,14.6,24.0
1977.0,11.0,3.0,10.2,19.4,14.4,14.4,24.0
1977.0,11.0,4.0,11.2,20.5,14.3,14.3,24.0
1977.0,11.0,5.0,10.2,19.8,15.8,15.8,24.0
1977.0,11.0,6.0,9.8,19.1,14.6,14.6,24.0
1977.0,11.0,7.0,10.4,19.5,14.3,14.3,24.0
1977.0,11.0,8.0,8.7,20.0,14.7,14.7,24.0
1977.0,11.0,9.0,8.8,20.0,14.2,14.2,24.0
1977.0,11.0,10.0,8.8,19.7,13.7,13.7,24.0
1977.0,11.0,11.0,8.3,18.6,13.6,13.6,24.0
1977.0,11.0,12.0,10.3,17.9,13.8,13.8,24.0
1977.0,11.0,13.0,10.6,18.3,13.7,13.7,24.0
1977.0,11.0,14.0,10.7,18.8,14.1,14.1,24.0
1977.0,11.0,15.0,11.1,18.0,13.9,13.9,24.0
1977.0,11.0,16.0,10.8,18.3,13.9,13.9,24.0
1977.0,11.0,17.0,12.5,19.0,14.8,14.8,24.0
1977.0,11.0,18.0,12.5,17.9,14.6,14.6,24.0
1977.0,11.0,19.0,12.8,20.9,15.9,15.9,24.0
1977.0,11.0,20.0,12.0,20.7,15.6,15.6,24.0
1977.0,11.0,21.0,10.6,21.3,15.7,15.7,24.0
1977.0,11.0,22.0,9.6,18.7,13.9,13.9,24.0
1977.0,11.0,23.0,9.6,20.8,14.6,14.6,24.0
1977.0,11.0,24.0,10.4,20.0,14.7,14.7,24.0
1977.0,11.0,25.0,9.4,18.5,14.1,14.1,24.0
1977.0,11.0,26.0,10.2,19.0,14.1,14.1,24.0
1977.0,11.0,27.0,10.8,19.6,15.2,15.2,24.0
1977.0,11.0,28.0,10.0,18.0,14.4,14.4,24.0
1977.0,11.0,29.0,11.8,18.2,14.3,14.3,24.0
1977.0,11.0,30.0,12.8,18.8,14.9,14.9,24.0
