Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,11.0,1.0,8.4,19.8,13.9,15.0,18.0
1969.0,11.0,2.0,9.5,17.6,13.3,14.2,18.0
1969.0,11.0,3.0,12.1,19.4,14.3,15.1,17.0
1969.0,11.0,4.0,9.6,20.2,14.8,15.9,18.0
1969.0,11.0,5.0,9.0,18.4,14.0,14.7,18.0
1969.0,11.0,6.0,10.1,19.4,13.4,13.9,17.0
1969.0,11.0,7.0,11.4,17.6,13.2,13.6,18.0
1969.0,11.0,8.0,9.4,19.5,14.0,14.8,18.0
1969.0,11.0,9.0,8.0,18.0,13.4,14.1,18.0
1969.0,11.0,10.0,8.4,16.0,13.4,13.8,18.0
1969.0,11.0,11.0,8.6,16.6,12.9,13.5,18.0
1969.0,11.0,12.0,10.4,17.1,12.6,13.1,18.0
1969.0,11.0,13.0,11.0,16.5,13.2,13.5,18.0
1969.0,11.0,14.0,12.4,18.8,14.4,15.1,18.0
1969.0,11.0,15.0,9.2,19.5,14.4,15.0,18.0
1969.0,11.0,16.0,9.6,17.4,14.1,14.5,18.0
1969.0,11.0,17.0,10.2,19.0,13.1,13.9,18.0
1969.0,11.0,18.0,12.2,17.0,13.9,14.1,18.0
1969.0,11.0,19.0,1.0,17.2,12.7,13.1,18.0
1969.0,11.0,20.0,11.0,17.0,12.8,13.5,18.0
1969.0,11.0,21.0,11.2,17.7,13.3,13.8,18.0
1969.0,11.0,22.0,11.0,15.2,13.1,13.4,18.0
1969.0,11.0,23.0,11.0,20.2,14.7,15.6,18.0
1969.0,11.0,24.0,11.8,21.0,15.6,16.6,18.0
1969.0,11.0,25.0,11.6,21.4,15.1,16.2,18.0
1969.0,11.0,26.0,11.2,19.2,15.1,15.7,18.0
1969.0,11.0,27.0,11.6,21.7,15.4,16.5,18.0
1969.0,11.0,28.0,10.8,20.3,16.4,16.6,18.0
1969.0,11.0,29.0,12.4,19.1,15.1,15.7,18.0
1969.0,11.0,30.0,10.2,18.1,14.9,15.4,18.0
