Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,4.0,1.0,11.4,20.7,15.6,16.1,18.0
1981.0,4.0,2.0,11.2,19.2,15.3,15.6,18.0
1981.0,4.0,3.0,10.4,20.0,14.2,14.9,18.0
1981.0,4.0,4.0,12.0,17.0,14.6,15.1,18.0
1981.0,4.0,5.0,14.5,19.4,15.9,16.2,18.0
1981.0,4.0,6.0,9.7,19.7,15.0,15.5,18.0
1981.0,4.0,7.0,9.0,19.8,14.1,14.8,18.0
1981.0,4.0,8.0,9.2,17.8,14.0,14.0,18.0
1981.0,4.0,9.0,11.5,16.8,13.3,13.7,18.0
1981.0,4.0,10.0,11.2,18.0,13.6,14.0,18.0
1981.0,4.0,11.0,9.3,19.0,13.5,14.2,18.0
1981.0,4.0,12.0,8.8,17.5,12.7,13.2,18.0
1981.0,4.0,13.0,12.0,15.6,14.1,14.5,18.0
1981.0,4.0,14.0,14.2,17.4,15.5,15.6,18.0
1981.0,4.0,15.0,13.4,18.6,15.2,15.5,18.0
1981.0,4.0,16.0,10.7,17.6,13.8,14.5,18.0
1981.0,4.0,17.0,8.6,18.8,13.5,14.3,18.0
1981.0,4.0,18.0,10.2,21.9,15.1,16.1,18.0
1981.0,4.0,19.0,10.6,21.4,15.8,16.4,18.0
1981.0,4.0,20.0,9.2,21.2,14.6,15.5,18.0
1981.0,4.0,21.0,8.6,18.8,13.9,14.6,18.0
1981.0,4.0,22.0,11.6,22.4,15.3,15.8,18.0
1981.0,4.0,23.0,12.2,19.0,15.5,15.8,18.0
1981.0,4.0,24.0,13.2,18.4,15.9,16.4,18.0
1981.0,4.0,25.0,11.4,20.5,16.0,16.5,18.0
1981.0,4.0,26.0,11.4,20.8,15.6,16.3,18.0
1981.0,4.0,27.0,10.8,21.4,15.3,16.1,18.0
1981.0,4.0,28.0,9.6,21.4,15.0,16.1,18.0
1981.0,4.0,29.0,8.6,19.3,14.1,14.8,18.0
1981.0,4.0,30.0,9.2,19.0,13.4,14.0,18.0
