Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,6.0,1.0,7.5,18.0,12.8,12.8,24.0
1974.0,6.0,2.0,8.6,19.0,12.9,12.9,24.0
1974.0,6.0,3.0,3.5,15.2,9.7,9.7,23.0
1974.0,6.0,4.0,4.2,17.2,10.0,10.0,24.0
1974.0,6.0,5.0,5.0,15.6,9.8,9.8,24.0
1974.0,6.0,6.0,7.9,15.2,11.8,11.8,24.0
1974.0,6.0,7.0,4.3,13.2,8.9,8.9,24.0
1974.0,6.0,8.0,9.6,12.6,11.0,11.0,24.0
1974.0,6.0,9.0,5.6,15.8,10.4,10.4,24.0
1974.0,6.0,10.0,5.2,16.8,10.9,10.9,24.0
1974.0,6.0,11.0,5.3,14.9,9.6,9.2,22.0
1974.0,6.0,12.0,7.2,12.2,9.3,9.3,24.0
1974.0,6.0,13.0,9.0,17.6,10.9,10.9,24.0
1974.0,6.0,14.0,8.0,11.8,10.3,10.3,24.0
1974.0,6.0,15.0,10.0,14.0,11.2,11.2,24.0
1974.0,6.0,16.0,5.4,13.0,8.8,8.8,24.0
1974.0,6.0,17.0,8.5,13.6,11.2,11.2,24.0
1974.0,6.0,18.0,5.0,14.6,9.6,9.6,24.0
1974.0,6.0,19.0,10.0,15.6,12.0,12.0,24.0
1974.0,6.0,20.0,5.7,16.5,10.9,10.9,24.0
1974.0,6.0,21.0,3.4,14.8,9.3,9.3,24.0
1974.0,6.0,22.0,5.8,15.4,9.1,9.1,24.0
1974.0,6.0,23.0,9.0,12.7,10.9,10.9,24.0
1974.0,6.0,24.0,6.4,16.0,10.2,10.2,24.0
1974.0,6.0,25.0,7.6,19.0,11.3,11.1,23.0
1974.0,6.0,26.0,6.0,15.9,11.3,11.3,24.0
1974.0,6.0,27.0,9.4,15.6,12.0,12.0,24.0
1974.0,6.0,28.0,9.6,17.4,12.4,12.4,24.0
1974.0,6.0,29.0,8.4,18.1,13.1,13.1,24.0
1974.0,6.0,30.0,12.5,16.2,13.6,13.6,24.0
