Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,5.0,1.0,8.2,16.6,12.1,12.1,24.0
2004.0,5.0,2.0,9.3,17.4,12.4,12.4,24.0
2004.0,5.0,3.0,7.7,14.8,11.4,11.4,24.0
2004.0,5.0,4.0,9.7,14.1,11.6,11.6,24.0
2004.0,5.0,5.0,10.8,18.2,12.8,12.8,24.0
2004.0,5.0,6.0,10.0,15.4,12.0,12.0,24.0
2004.0,5.0,7.0,8.9,15.3,11.6,11.6,24.0
2004.0,5.0,8.0,10.0,13.2,11.4,11.4,24.0
2004.0,5.0,9.0,11.4,15.4,12.3,12.3,24.0
2004.0,5.0,10.0,5.7,15.7,10.6,10.6,24.0
2004.0,5.0,11.0,11.7,14.7,12.9,12.9,24.0
2004.0,5.0,12.0,6.1,16.5,11.9,11.9,24.0
2004.0,5.0,13.0,4.7,15.4,9.8,9.8,24.0
2004.0,5.0,14.0,4.2,13.7,9.0,9.0,24.0
2004.0,5.0,15.0,8.0,15.6,10.9,10.9,24.0
2004.0,5.0,16.0,9.3,15.2,11.7,11.7,24.0
2004.0,5.0,17.0,5.5,14.1,9.5,9.5,24.0
2004.0,5.0,18.0,8.9,14.4,11.6,11.6,24.0
2004.0,5.0,19.0,8.8,15.9,12.5,12.5,24.0
2004.0,5.0,20.0,11.5,20.3,14.7,14.7,24.0
2004.0,5.0,21.0,7.6,18.9,12.8,12.8,24.0
2004.0,5.0,22.0,9.0,18.0,12.7,12.7,24.0
2004.0,5.0,23.0,8.7,18.0,13.6,13.6,24.0
2004.0,5.0,24.0,6.6,16.1,11.7,11.7,24.0
2004.0,5.0,25.0,6.5,17.2,11.5,11.5,24.0
2004.0,5.0,26.0,4.4,14.0,9.4,9.4,24.0
2004.0,5.0,27.0,9.7,15.8,11.7,11.7,24.0
2004.0,5.0,28.0,5.9,16.1,10.4,10.4,24.0
2004.0,5.0,29.0,5.2,16.7,10.5,10.5,24.0
2004.0,5.0,30.0,8.2,16.9,11.8,11.8,24.0
2004.0,5.0,31.0,6.7,16.2,11.2,11.2,24.0
