Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,1.0,1.0,13.5,20.5,16.3,16.3,24.0
2015.0,1.0,2.0,13.4,19.6,15.7,15.7,24.0
2015.0,1.0,3.0,14.1,19.5,15.6,15.6,24.0
2015.0,1.0,4.0,12.5,18.4,15.0,15.0,24.0
2015.0,1.0,5.0,13.3,18.6,15.2,15.2,24.0
2015.0,1.0,6.0,14.0,19.7,15.6,15.6,24.0
2015.0,1.0,7.0,15.3,20.8,16.8,16.8,24.0
2015.0,1.0,8.0,11.8,20.0,15.9,15.9,24.0
2015.0,1.0,9.0,15.2,19.2,16.4,16.4,24.0
2015.0,1.0,10.0,14.8,19.5,16.4,16.4,24.0
2015.0,1.0,11.0,14.9,19.9,16.4,16.4,24.0
2015.0,1.0,12.0,15.5,20.3,16.7,16.7,24.0
2015.0,1.0,13.0,14.9,19.3,16.5,16.5,24.0
2015.0,1.0,14.0,14.6,20.2,16.5,16.5,24.0
2015.0,1.0,15.0,15.5,19.3,16.8,16.8,24.0
2015.0,1.0,16.0,14.3,19.7,16.0,16.0,24.0
2015.0,1.0,17.0,14.8,20.3,16.6,16.6,24.0
2015.0,1.0,18.0,15.0,19.2,16.5,16.5,24.0
2015.0,1.0,19.0,16.3,21.1,18.1,18.1,24.0
2015.0,1.0,20.0,12.8,22.0,17.5,17.5,24.0
2015.0,1.0,21.0,15.1,22.8,18.1,18.1,24.0
2015.0,1.0,22.0,15.7,21.9,17.8,17.8,24.0
2015.0,1.0,23.0,15.7,19.3,17.2,17.2,24.0
2015.0,1.0,24.0,15.6,22.2,17.9,17.9,24.0
2015.0,1.0,25.0,16.1,22.2,18.1,18.1,24.0
2015.0,1.0,26.0,16.4,21.6,18.1,18.1,24.0
2015.0,1.0,27.0,15.1,21.2,17.6,17.6,24.0
2015.0,1.0,28.0,14.3,22.3,17.7,17.7,24.0
2015.0,1.0,29.0,13.9,20.6,16.8,16.8,24.0
2015.0,1.0,30.0,14.2,21.0,16.8,16.8,24.0
2015.0,1.0,31.0,14.6,19.2,16.1,16.1,24.0
