Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,4.0,1.0,14.6,20.7,16.2,16.2,24.0
2013.0,4.0,2.0,10.0,20.8,15.1,15.1,24.0
2013.0,4.0,3.0,9.1,18.6,13.6,13.6,24.0
2013.0,4.0,4.0,13.3,19.6,15.9,15.9,24.0
2013.0,4.0,5.0,9.2,18.7,14.1,14.1,24.0
2013.0,4.0,6.0,9.4,18.4,14.1,14.1,24.0
2013.0,4.0,7.0,9.6,17.7,13.6,13.6,24.0
2013.0,4.0,8.0,11.2,16.8,13.8,13.8,24.0
2013.0,4.0,9.0,13.1,17.1,14.8,14.8,24.0
2013.0,4.0,10.0,12.8,18.2,15.1,15.1,24.0
2013.0,4.0,11.0,9.7,19.0,13.9,13.9,24.0
2013.0,4.0,12.0,8.6,19.2,13.7,13.7,24.0
2013.0,4.0,13.0,8.1,19.1,13.0,13.0,24.0
2013.0,4.0,14.0,8.7,17.0,12.8,12.8,24.0
2013.0,4.0,15.0,8.3,14.5,11.8,11.8,24.0
2013.0,4.0,16.0,11.6,14.0,12.6,12.6,24.0
2013.0,4.0,17.0,11.8,15.7,12.9,12.9,24.0
2013.0,4.0,18.0,12.4,15.3,13.4,13.4,24.0
2013.0,4.0,19.0,12.5,18.3,14.3,14.3,24.0
2013.0,4.0,20.0,9.0,21.7,14.3,14.3,24.0
2013.0,4.0,21.0,9.0,19.3,14.3,14.3,24.0
2013.0,4.0,22.0,9.4,19.3,14.1,14.1,24.0
2013.0,4.0,23.0,11.5,15.3,13.2,13.2,24.0
2013.0,4.0,24.0,12.5,14.4,13.2,13.2,24.0
2013.0,4.0,25.0,12.4,14.1,13.0,13.0,24.0
2013.0,4.0,26.0,7.4,20.3,13.4,13.4,24.0
2013.0,4.0,27.0,8.7,18.9,13.2,13.2,24.0
2013.0,4.0,28.0,8.9,17.9,13.0,13.0,24.0
2013.0,4.0,29.0,7.5,16.4,12.2,12.2,24.0
2013.0,4.0,30.0,10.9,16.5,13.4,13.4,24.0
