Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,1.0,7.4,14.2,10.1,10.1,24.0
2018.0,8.0,2.0,8.5,12.9,10.4,10.4,24.0
2018.0,8.0,3.0,5.8,17.6,10.2,10.2,24.0
2018.0,8.0,4.0,5.1,16.8,10.2,10.2,24.0
2018.0,8.0,5.0,6.2,14.6,10.0,10.0,24.0
2018.0,8.0,6.0,5.5,15.7,10.1,10.1,24.0
2018.0,8.0,7.0,8.4,18.5,13.0,13.0,24.0
2018.0,8.0,8.0,8.6,24.5,15.2,15.2,24.0
2018.0,8.0,9.0,6.9,16.4,10.9,10.9,24.0
2018.0,8.0,10.0,9.3,14.3,11.0,11.0,24.0
2018.0,8.0,11.0,9.6,12.2,10.8,10.8,24.0
2018.0,8.0,12.0,10.4,13.9,11.4,11.4,24.0
2018.0,8.0,13.0,8.8,19.0,13.3,13.3,24.0
2018.0,8.0,14.0,6.5,16.8,11.4,11.4,24.0
2018.0,8.0,15.0,6.6,13.5,10.0,10.0,24.0
2018.0,8.0,16.0,9.8,14.5,11.0,11.0,24.0
2018.0,8.0,17.0,10.6,14.5,11.5,11.5,24.0
2018.0,8.0,18.0,8.7,17.2,12.0,12.0,24.0
2018.0,8.0,19.0,6.2,16.4,11.0,11.0,24.0
2018.0,8.0,20.0,8.8,13.4,10.4,10.4,24.0
2018.0,8.0,21.0,3.9,14.2,8.5,8.5,24.0
2018.0,8.0,22.0,6.4,14.1,9.9,9.9,24.0
2018.0,8.0,23.0,7.7,17.3,11.5,11.5,24.0
2018.0,8.0,24.0,5.0,17.0,11.1,11.1,24.0
2018.0,8.0,25.0,6.7,17.1,12.3,12.3,24.0
2018.0,8.0,26.0,6.8,15.2,10.7,10.7,24.0
2018.0,8.0,27.0,10.5,14.4,11.9,11.9,24.0
2018.0,8.0,28.0,9.3,13.3,10.9,10.9,24.0
2018.0,8.0,29.0,9.2,14.0,11.3,11.3,24.0
2018.0,8.0,30.0,10.3,12.9,11.4,11.4,24.0
2018.0,8.0,31.0,8.9,15.5,11.4,11.4,24.0
