Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,10.0,1.0,10.5,14.1,11.8,11.8,24.0
2014.0,10.0,2.0,10.8,14.7,12.3,12.3,24.0
2014.0,10.0,3.0,11.3,13.7,12.2,12.2,24.0
2014.0,10.0,4.0,10.8,18.2,13.5,13.5,24.0
2014.0,10.0,5.0,8.8,20.7,14.2,14.2,24.0
2014.0,10.0,6.0,8.3,17.9,13.1,13.1,24.0
2014.0,10.0,7.0,11.9,15.7,13.1,13.1,24.0
2014.0,10.0,8.0,12.0,15.4,13.2,13.2,24.0
2014.0,10.0,9.0,9.4,16.7,12.7,12.7,24.0
2014.0,10.0,10.0,8.6,18.3,12.6,12.6,24.0
2014.0,10.0,11.0,8.8,17.0,12.3,12.3,24.0
2014.0,10.0,12.0,8.9,17.4,12.8,12.8,24.0
2014.0,10.0,13.0,11.0,16.1,12.6,12.6,24.0
2014.0,10.0,14.0,9.2,15.8,11.7,11.7,24.0
2014.0,10.0,15.0,11.8,17.2,13.0,13.0,24.0
2014.0,10.0,16.0,9.0,21.1,13.8,13.8,24.0
2014.0,10.0,17.0,10.8,17.4,13.5,13.5,24.0
2014.0,10.0,18.0,7.5,19.5,13.1,13.1,24.0
2014.0,10.0,19.0,9.6,19.4,14.2,14.2,24.0
2014.0,10.0,20.0,9.5,17.9,13.6,13.6,24.0
2014.0,10.0,21.0,12.4,18.7,14.3,14.3,24.0
2014.0,10.0,22.0,12.5,18.2,14.8,14.8,24.0
2014.0,10.0,23.0,12.1,17.3,13.6,13.6,24.0
2014.0,10.0,24.0,12.0,15.8,13.3,13.3,24.0
2014.0,10.0,25.0,12.3,14.8,13.2,13.2,24.0
2014.0,10.0,26.0,13.5,18.8,15.3,15.3,24.0
2014.0,10.0,27.0,12.2,20.5,16.5,16.5,24.0
2014.0,10.0,28.0,13.7,19.4,15.6,15.6,24.0
2014.0,10.0,29.0,10.7,21.7,15.3,15.3,24.0
2014.0,10.0,30.0,9.9,18.7,14.2,14.2,24.0
2014.0,10.0,31.0,9.3,18.5,14.0,14.0,24.0
