Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,6.0,1.0,9.4,15.4,12.0,12.2,18.0
1979.0,6.0,2.0,8.0,15.6,11.9,12.2,18.0
1979.0,6.0,3.0,5.4,15.4,10.3,11.0,18.0
1979.0,6.0,4.0,5.0,14.4,9.8,10.3,18.0
1979.0,6.0,5.0,7.0,13.2,9.4,10.1,18.0
1979.0,6.0,6.0,10.5,15.8,12.0,12.3,18.0
1979.0,6.0,7.0,5.4,15.4,10.1,10.7,18.0
1979.0,6.0,8.0,4.0,13.6,9.8,10.4,18.0
1979.0,6.0,9.0,8.0,14.6,11.3,11.9,18.0
1979.0,6.0,10.0,11.0,15.4,12.9,13.0,18.0
1979.0,6.0,11.0,4.6,16.3,9.9,10.7,18.0
1979.0,6.0,12.0,5.2,15.6,10.0,10.7,18.0
1979.0,6.0,13.0,3.2,14.2,8.9,9.7,18.0
1979.0,6.0,14.0,11.0,17.2,12.7,13.0,18.0
1979.0,6.0,15.0,7.0,16.4,11.7,12.0,18.0
1979.0,6.0,16.0,6.0,14.8,10.1,10.5,18.0
1979.0,6.0,17.0,7.8,15.9,12.2,12.4,18.0
1979.0,6.0,18.0,6.6,16.5,10.9,11.6,18.0
1979.0,6.0,19.0,6.0,16.8,11.4,12.0,18.0
1979.0,6.0,20.0,6.4,14.6,10.4,10.7,18.0
1979.0,6.0,21.0,8.8,13.8,11.3,11.8,18.0
1979.0,6.0,22.0,10.0,18.0,13.0,13.6,18.0
1979.0,6.0,23.0,6.2,17.9,11.5,12.3,18.0
1979.0,6.0,24.0,6.0,19.4,10.9,11.9,18.0
1979.0,6.0,25.0,3.4,14.4,8.8,9.8,18.0
1979.0,6.0,26.0,9.6,14.4,11.3,11.3,18.0
1979.0,6.0,27.0,7.8,14.0,11.2,11.1,18.0
1979.0,6.0,28.0,7.0,11.6,9.1,9.3,18.0
1979.0,6.0,29.0,8.4,13.4,11.0,11.5,18.0
1979.0,6.0,30.0,8.0,17.2,12.3,12.6,18.0
