Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,5.0,1.0,7.1,14.2,10.8,10.8,24.0
2011.0,5.0,2.0,8.8,14.7,11.3,11.3,24.0
2011.0,5.0,3.0,7.8,14.7,10.5,10.5,24.0
2011.0,5.0,4.0,7.1,15.2,10.4,10.4,24.0
2011.0,5.0,5.0,11.5,16.0,12.9,12.9,24.0
2011.0,5.0,6.0,9.6,18.1,13.8,13.8,24.0
2011.0,5.0,7.0,8.5,19.6,13.0,13.0,24.0
2011.0,5.0,8.0,8.3,17.0,12.2,12.2,24.0
2011.0,5.0,9.0,7.9,12.7,10.6,10.6,24.0
2011.0,5.0,10.0,10.4,16.9,12.0,12.0,24.0
2011.0,5.0,11.0,6.8,20.4,11.9,11.9,24.0
2011.0,5.0,12.0,6.8,15.5,11.8,11.8,24.0
2011.0,5.0,13.0,11.9,14.8,13.3,13.3,24.0
2011.0,5.0,14.0,11.9,14.8,12.6,12.6,24.0
2011.0,5.0,15.0,11.4,13.6,12.3,12.3,24.0
2011.0,5.0,16.0,6.3,14.2,10.1,10.1,24.0
2011.0,5.0,17.0,7.6,14.9,11.2,11.2,24.0
2011.0,5.0,18.0,9.2,15.4,12.3,12.3,24.0
2011.0,5.0,19.0,11.7,17.2,13.1,13.1,24.0
2011.0,5.0,20.0,7.8,16.4,12.1,12.1,24.0
2011.0,5.0,21.0,9.5,16.6,13.2,13.2,24.0
2011.0,5.0,22.0,8.5,18.0,13.3,13.3,24.0
2011.0,5.0,23.0,7.9,15.9,11.7,11.7,24.0
2011.0,5.0,24.0,7.6,17.4,12.2,12.2,24.0
2011.0,5.0,25.0,7.5,18.0,12.4,12.4,24.0
2011.0,5.0,26.0,6.0,14.3,10.7,10.7,24.0
2011.0,5.0,27.0,8.8,14.9,11.5,11.5,24.0
2011.0,5.0,28.0,6.4,12.5,10.0,10.0,24.0
2011.0,5.0,29.0,8.7,16.1,12.0,12.0,24.0
2011.0,5.0,30.0,6.8,13.5,10.1,10.1,24.0
2011.0,5.0,31.0,6.8,13.0,9.8,9.8,24.0
