Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,11.0,1.0,12.0,19.2,15.1,15.6,18.0
2000.0,11.0,2.0,11.3,17.5,13.9,14.5,18.0
2000.0,11.0,3.0,13.9,18.6,15.1,15.4,18.0
2000.0,11.0,4.0,12.3,18.6,14.7,15.2,18.0
2000.0,11.0,5.0,11.2,19.5,15.1,16.0,17.0
2000.0,11.0,6.0,10.2,18.7,14.4,14.9,18.0
2000.0,11.0,7.0,11.3,17.8,14.5,14.8,18.0
2000.0,11.0,8.0,12.4,18.4,14.6,15.1,18.0
2000.0,11.0,9.0,10.2,18.4,14.4,14.9,18.0
2000.0,11.0,10.0,8.3,19.6,13.8,14.6,18.0
2000.0,11.0,11.0,10.2,20.7,14.2,15.1,17.0
2000.0,11.0,12.0,9.6,20.0,14.6,15.3,18.0
2000.0,11.0,13.0,8.0,19.8,13.6,14.6,18.0
2000.0,11.0,14.0,10.1,18.2,13.6,14.4,18.0
2000.0,11.0,15.0,9.5,16.9,13.4,14.1,18.0
2000.0,11.0,16.0,10.2,17.4,13.5,14.3,18.0
2000.0,11.0,17.0,11.8,17.6,14.2,14.5,18.0
2000.0,11.0,18.0,13.5,17.0,14.4,14.6,18.0
2000.0,11.0,19.0,13.8,17.9,15.0,15.1,18.0
2000.0,11.0,20.0,12.4,18.2,14.3,14.8,18.0
2000.0,11.0,21.0,11.6,18.0,14.4,14.9,18.0
2000.0,11.0,22.0,12.4,19.0,14.9,15.2,18.0
2000.0,11.0,23.0,12.5,17.4,14.6,14.9,18.0
2000.0,11.0,24.0,10.5,18.2,14.2,14.7,18.0
2000.0,11.0,25.0,11.4,17.6,14.2,14.8,18.0
2000.0,11.0,26.0,12.3,18.2,14.7,15.1,18.0
2000.0,11.0,27.0,11.3,18.6,15.0,15.7,18.0
2000.0,11.0,28.0,13.5,18.5,15.3,15.6,18.0
2000.0,11.0,29.0,12.6,17.5,14.6,15.1,16.0
2000.0,11.0,30.0,12.2,17.8,14.1,14.4,18.0
