Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,5.0,1.0,9.9,14.0,11.9,12.5,14.0
1954.0,5.0,2.0,10.1,15.4,12.8,13.8,14.0
1954.0,5.0,3.0,7.4,17.0,12.2,13.7,14.0
1954.0,5.0,4.0,7.8,16.9,12.3,14.0,14.0
1954.0,5.0,5.0,6.2,14.1,10.2,11.5,14.0
1954.0,5.0,6.0,7.2,14.0,10.6,12.5,14.0
1954.0,5.0,7.0,10.1,15.7,12.9,13.1,14.0
1954.0,5.0,8.0,7.5,17.0,12.3,13.2,14.0
1954.0,5.0,9.0,7.8,15.5,11.7,13.0,14.0
1954.0,5.0,10.0,5.4,17.9,11.6,13.2,14.0
1954.0,5.0,11.0,5.1,17.0,11.0,13.4,14.0
1954.0,5.0,12.0,5.0,17.5,11.3,13.3,14.0
1954.0,5.0,13.0,3.2,18.1,10.7,15.1,14.0
1954.0,5.0,14.0,5.2,16.0,10.6,12.3,14.0
1954.0,5.0,15.0,4.0,14.0,9.0,10.9,14.0
1954.0,5.0,16.0,7.0,13.6,10.3,10.5,14.0
1954.0,5.0,17.0,2.9,15.4,9.1,11.2,14.0
1954.0,5.0,18.0,2.0,14.6,8.3,11.1,14.0
1954.0,5.0,19.0,2.0,12.5,7.3,9.0,14.0
1954.0,5.0,20.0,7.2,13.8,10.5,11.3,14.0
1954.0,5.0,21.0,2.1,10.3,6.2,8.1,14.0
1954.0,5.0,22.0,6.1,13.2,9.6,10.7,14.0
1954.0,5.0,23.0,9.0,16.8,12.9,13.0,14.0
1954.0,5.0,24.0,3.1,14.6,8.9,10.6,14.0
1954.0,5.0,25.0,7.8,13.1,10.5,11.5,14.0
1954.0,5.0,26.0,9.1,14.2,11.7,12.2,14.0
1954.0,5.0,27.0,4.6,15.0,9.8,11.6,14.0
1954.0,5.0,28.0,6.4,14.4,10.4,11.1,14.0
1954.0,5.0,29.0,5.8,17.1,11.5,12.4,14.0
1954.0,5.0,30.0,5.1,16.8,10.9,12.5,14.0
1954.0,5.0,31.0,6.8,14.5,10.7,12.3,14.0
