Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,2.0,1.0,14.0,19.4,16.1,16.2,7.0
1968.0,2.0,2.0,14.2,23.0,16.8,17.1,7.0
1968.0,2.0,3.0,14.2,21.4,17.4,17.3,7.0
1968.0,2.0,4.0,14.0,21.6,17.3,17.8,7.0
1968.0,2.0,5.0,14.0,22.8,17.7,18.1,7.0
1968.0,2.0,6.0,13.8,22.2,17.6,18.1,7.0
1968.0,2.0,7.0,14.1,22.0,17.5,17.6,7.0
1968.0,2.0,8.0,10.4,22.8,16.8,17.2,7.0
1968.0,2.0,9.0,13.8,21.6,16.4,17.0,7.0
1968.0,2.0,10.0,14.0,21.0,16.8,17.3,7.0
1968.0,2.0,11.0,14.2,21.0,15.8,16.2,7.0
1968.0,2.0,12.0,10.5,21.0,15.7,16.1,7.0
1968.0,2.0,13.0,14.0,20.0,16.4,16.9,7.0
1968.0,2.0,14.0,13.4,22.0,16.2,16.7,7.0
1968.0,2.0,15.0,11.8,20.0,15.3,15.6,7.0
1968.0,2.0,16.0,14.0,22.5,17.2,17.3,7.0
1968.0,2.0,17.0,13.1,24.3,17.5,18.2,7.0
1968.0,2.0,18.0,14.8,20.6,17.6,17.9,7.0
1968.0,2.0,19.0,15.0,21.4,16.5,16.9,7.0
1968.0,2.0,20.0,11.4,23.6,16.4,16.6,7.0
1968.0,2.0,21.0,11.2,21.0,16.1,16.6,7.0
1968.0,2.0,22.0,14.0,21.6,16.1,16.5,7.0
1968.0,2.0,23.0,12.0,21.0,15.4,15.7,7.0
1968.0,2.0,24.0,12.8,23.0,16.1,16.8,7.0
1968.0,2.0,25.0,14.0,23.5,17.1,18.2,7.0
1968.0,2.0,26.0,11.8,23.0,17.2,17.9,7.0
1968.0,2.0,27.0,14.0,24.0,16.9,17.3,7.0
1968.0,2.0,28.0,14.0,23.2,16.9,17.3,7.0
1968.0,2.0,29.0,12.3,22.6,17.0,17.5,7.0
