Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,10.0,1.0,11.4,14.9,13.0,13.2,18.0
1985.0,10.0,2.0,8.5,18.6,14.0,14.7,18.0
1985.0,10.0,3.0,9.2,17.0,12.3,12.9,18.0
1985.0,10.0,4.0,12.4,18.9,14.5,15.2,18.0
1985.0,10.0,5.0,8.1,17.6,12.9,13.6,18.0
1985.0,10.0,6.0,9.9,17.4,13.0,13.4,18.0
1985.0,10.0,7.0,12.1,13.6,13.0,13.0,18.0
1985.0,10.0,8.0,11.2,17.2,13.4,13.8,18.0
1985.0,10.0,9.0,7.7,20.1,13.6,14.8,18.0
1985.0,10.0,10.0,7.8,17.8,13.0,13.8,18.0
1985.0,10.0,11.0,10.9,16.8,13.2,13.7,18.0
1985.0,10.0,12.0,11.9,18.8,14.2,14.7,18.0
1985.0,10.0,13.0,9.3,20.7,14.2,15.3,18.0
1985.0,10.0,14.0,9.4,18.5,13.6,14.4,18.0
1985.0,10.0,15.0,12.0,19.0,14.6,15.4,18.0
1985.0,10.0,16.0,10.8,17.6,14.7,14.9,18.0
1985.0,10.0,17.0,12.1,15.4,13.3,13.6,18.0
1985.0,10.0,18.0,12.8,21.2,16.1,16.5,18.0
1985.0,10.0,19.0,11.1,22.0,15.0,15.5,18.0
1985.0,10.0,20.0,12.1,22.8,15.4,16.1,18.0
1985.0,10.0,21.0,10.0,20.2,15.0,15.7,18.0
1985.0,10.0,22.0,8.8,18.6,14.1,14.6,18.0
1985.0,10.0,23.0,12.2,17.8,14.3,14.8,18.0
1985.0,10.0,24.0,8.7,17.7,13.6,13.9,18.0
1985.0,10.0,25.0,10.8,17.4,13.7,14.2,18.0
1985.0,10.0,26.0,11.2,20.4,14.7,15.5,18.0
1985.0,10.0,27.0,12.4,18.8,15.4,15.9,18.0
1985.0,10.0,28.0,9.3,19.0,15.0,15.6,18.0
1985.0,10.0,29.0,10.0,18.4,14.3,14.9,18.0
1985.0,10.0,30.0,9.1,19.5,14.3,15.1,18.0
1985.0,10.0,31.0,8.4,18.5,14.2,14.8,18.0
