Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,7.0,1.0,8.0,12.4,9.6,9.6,24.0
2008.0,7.0,2.0,7.3,12.7,9.5,9.5,24.0
2008.0,7.0,3.0,6.3,12.7,9.4,9.4,24.0
2008.0,7.0,4.0,11.0,12.9,11.7,11.7,24.0
2008.0,7.0,5.0,8.6,14.0,10.9,10.9,24.0
2008.0,7.0,6.0,7.8,15.4,11.4,11.4,24.0
2008.0,7.0,7.0,8.0,13.5,10.6,10.5,23.0
2008.0,7.0,8.0,7.8,13.7,10.5,10.5,24.0
2008.0,7.0,9.0,6.9,13.4,10.1,10.1,24.0
2008.0,7.0,10.0,8.3,14.3,11.2,11.2,24.0
2008.0,7.0,11.0,7.8,13.4,10.8,10.8,24.0
2008.0,7.0,12.0,10.5,17.6,12.6,12.6,24.0
2008.0,7.0,13.0,7.4,16.5,11.4,11.4,24.0
2008.0,7.0,14.0,6.5,12.7,9.6,9.6,24.0
2008.0,7.0,15.0,9.6,12.9,10.8,10.8,24.0
2008.0,7.0,16.0,9.1,15.0,11.8,11.8,24.0
2008.0,7.0,17.0,7.2,16.3,11.2,11.2,24.0
2008.0,7.0,18.0,6.5,13.3,9.9,9.9,24.0
2008.0,7.0,19.0,8.9,14.6,11.4,11.4,24.0
2008.0,7.0,20.0,10.1,16.5,11.8,11.8,24.0
2008.0,7.0,21.0,10.2,18.7,12.4,12.4,24.0
2008.0,7.0,22.0,8.8,15.2,12.0,12.0,24.0
2008.0,7.0,23.0,6.5,18.3,11.9,11.9,24.0
2008.0,7.0,24.0,7.8,19.6,12.5,12.5,24.0
2008.0,7.0,25.0,5.6,13.3,10.5,10.5,24.0
2008.0,7.0,26.0,5.6,15.3,11.0,11.0,24.0
2008.0,7.0,27.0,5.5,15.3,10.5,10.5,24.0
2008.0,7.0,28.0,6.1,14.1,10.5,10.5,24.0
2008.0,7.0,29.0,7.5,14.3,10.9,10.9,24.0
2008.0,7.0,30.0,7.2,11.7,10.0,10.0,24.0
2008.0,7.0,31.0,7.5,15.7,11.8,11.8,24.0
