Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1965.0,5.0,1.0,8.2,17.8,13.0,12.8,6.0
1965.0,5.0,2.0,7.4,17.0,12.2,11.7,6.0
1965.0,5.0,3.0,7.0,14.8,10.9,11.6,6.0
1965.0,5.0,4.0,12.8,17.5,15.2,14.4,6.0
1965.0,5.0,5.0,7.4,19.0,13.2,13.3,6.0
1965.0,5.0,6.0,6.0,17.0,11.5,12.0,6.0
1965.0,5.0,7.0,7.2,16.4,11.8,11.6,6.0
1965.0,5.0,8.0,6.2,13.0,9.6,10.0,6.0
1965.0,5.0,9.0,11.7,18.4,15.0,14.0,6.0
1965.0,5.0,10.0,7.4,20.0,13.7,13.4,6.0
1965.0,5.0,11.0,8.6,16.2,12.4,13.0,6.0
1965.0,5.0,12.0,8.2,17.0,12.6,12.9,6.0
1965.0,5.0,13.0,11.2,17.5,14.3,13.6,6.0
1965.0,5.0,14.0,7.7,17.0,12.3,12.2,6.0
1965.0,5.0,15.0,6.0,17.1,11.6,11.9,6.0
1965.0,5.0,16.0,6.9,15.8,11.4,10.7,6.0
1965.0,5.0,17.0,6.4,18.0,12.2,11.4,6.0
1965.0,5.0,18.0,6.8,19.9,13.3,13.1,6.0
1965.0,5.0,19.0,8.0,20.2,14.1,13.3,6.0
1965.0,5.0,20.0,7.8,17.8,12.8,11.6,6.0
1965.0,5.0,21.0,7.2,15.2,11.2,10.9,6.0
1965.0,5.0,22.0,9.2,15.2,12.2,11.7,6.0
1965.0,5.0,23.0,9.0,15.6,12.3,11.1,6.0
1965.0,5.0,24.0,7.6,17.4,12.5,11.9,6.0
1965.0,5.0,25.0,8.8,19.5,14.2,13.4,6.0
1965.0,5.0,26.0,8.6,15.0,11.8,11.1,6.0
1965.0,5.0,27.0,10.0,17.7,13.9,13.2,6.0
1965.0,5.0,28.0,10.0,17.2,13.6,14.4,6.0
1965.0,5.0,29.0,7.5,15.4,11.4,10.9,6.0
1965.0,5.0,30.0,9.6,16.7,13.2,12.1,6.0
1965.0,5.0,31.0,11.7,18.2,15.0,14.2,6.0
