Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,11.0,1.0,11.2,18.4,14.7,15.4,18.0
1997.0,11.0,2.0,13.8,19.5,16.0,16.6,18.0
1997.0,11.0,3.0,9.8,19.2,14.6,15.2,19.0
1997.0,11.0,4.0,11.2,19.8,14.9,15.5,17.0
1997.0,11.0,5.0,13.0,22.2,17.0,17.6,18.0
1997.0,11.0,6.0,14.0,21.0,17.3,17.8,18.0
1997.0,11.0,7.0,12.2,18.9,14.9,15.3,18.0
1997.0,11.0,8.0,11.8,20.8,15.5,16.6,18.0
1997.0,11.0,9.0,12.1,21.0,16.0,16.8,18.0
1997.0,11.0,10.0,11.8,21.8,16.4,17.4,18.0
1997.0,11.0,11.0,11.7,21.6,16.2,17.1,18.0
1997.0,11.0,12.0,10.7,22.4,17.0,17.8,18.0
1997.0,11.0,13.0,9.4,22.3,15.5,16.6,18.0
1997.0,11.0,14.0,10.0,21.0,15.3,16.0,18.0
1997.0,11.0,15.0,12.4,19.3,15.0,15.6,18.0
1997.0,11.0,16.0,13.8,19.6,16.1,16.5,18.0
1997.0,11.0,17.0,10.2,21.0,15.9,16.7,18.0
1997.0,11.0,18.0,10.5,20.2,14.8,15.7,17.0
1997.0,11.0,19.0,14.8,20.4,16.4,16.9,18.0
1997.0,11.0,20.0,12.8,21.2,16.9,17.6,18.0
1997.0,11.0,21.0,13.1,18.4,15.7,16.2,18.0
1997.0,11.0,22.0,12.4,19.1,15.2,16.1,18.0
1997.0,11.0,23.0,13.0,20.0,15.8,16.4,18.0
1997.0,11.0,24.0,11.2,18.8,14.9,15.3,18.0
1997.0,11.0,25.0,15.0,19.0,16.2,16.4,18.0
1997.0,11.0,26.0,14.9,20.8,16.7,17.4,18.0
1997.0,11.0,27.0,11.0,21.4,16.2,17.1,18.0
1997.0,11.0,28.0,11.6,19.4,15.7,16.3,19.0
1997.0,11.0,29.0,11.6,20.2,15.9,16.5,18.0
1997.0,11.0,30.0,10.8,20.8,15.9,16.8,18.0
