Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,5.0,1.0,8.4,16.0,12.2,12.5,17.0
2002.0,5.0,2.0,6.4,16.3,11.6,12.2,17.0
2002.0,5.0,3.0,6.8,14.4,10.8,11.3,17.0
2002.0,5.0,4.0,9.4,16.2,11.9,12.5,17.0
2002.0,5.0,5.0,7.5,18.0,12.2,13.1,17.0
2002.0,5.0,6.0,6.8,15.4,11.3,12.0,17.0
2002.0,5.0,7.0,11.2,15.5,13.0,13.1,17.0
2002.0,5.0,8.0,7.4,16.7,11.8,12.1,17.0
2002.0,5.0,9.0,9.5,14.4,11.4,11.7,17.0
2002.0,5.0,10.0,10.8,14.8,12.4,12.6,17.0
2002.0,5.0,11.0,11.6,17.8,13.6,14.2,17.0
2002.0,5.0,12.0,11.2,17.2,14.3,14.5,17.0
2002.0,5.0,13.0,10.5,17.9,13.2,13.9,17.0
2002.0,5.0,14.0,13.8,18.6,15.4,15.7,16.0
2002.0,5.0,15.0,12.5,20.3,15.5,15.8,17.0
2002.0,5.0,16.0,13.5,18.8,14.9,15.0,17.0
2002.0,5.0,17.0,11.8,15.5,13.9,14.1,17.0
2002.0,5.0,18.0,11.5,17.7,14.1,14.6,17.0
2002.0,5.0,19.0,10.7,17.0,12.7,13.4,17.0
2002.0,5.0,20.0,7.9,18.6,12.5,13.7,17.0
2002.0,5.0,21.0,7.7,16.5,12.3,13.0,17.0
2002.0,5.0,22.0,13.4,18.5,14.5,14.6,17.0
2002.0,5.0,23.0,9.9,16.6,12.8,13.4,17.0
2002.0,5.0,24.0,10.5,21.5,13.8,15.1,17.0
2002.0,5.0,25.0,13.8,19.6,16.3,16.8,17.0
2002.0,5.0,26.0,14.7,19.9,16.3,16.6,18.0
2002.0,5.0,27.0,14.1,17.0,15.4,15.1,17.0
2002.0,5.0,28.0,13.2,15.5,14.1,14.2,17.0
2002.0,5.0,29.0,12.8,16.3,13.9,14.2,17.0
2002.0,5.0,30.0,9.2,16.1,12.7,13.1,17.0
2002.0,5.0,31.0,9.9,16.6,12.8,13.3,17.0
