Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,11.0,1.0,11.8,17.8,13.7,13.7,24.0
2010.0,11.0,2.0,12.2,15.6,13.2,13.2,24.0
2010.0,11.0,3.0,12.9,16.8,14.2,14.2,24.0
2010.0,11.0,4.0,12.2,18.0,14.5,14.5,24.0
2010.0,11.0,5.0,10.4,18.0,13.6,13.6,24.0
2010.0,11.0,6.0,10.6,17.4,13.3,13.3,24.0
2010.0,11.0,7.0,13.3,18.0,15.2,15.2,24.0
2010.0,11.0,8.0,12.3,21.6,15.4,15.4,24.0
2010.0,11.0,9.0,8.5,20.4,14.6,14.6,24.0
2010.0,11.0,10.0,9.2,17.7,13.7,13.7,24.0
2010.0,11.0,11.0,9.3,16.5,12.7,12.7,24.0
2010.0,11.0,12.0,9.3,17.3,12.7,12.7,24.0
2010.0,11.0,13.0,11.2,17.3,13.9,13.9,24.0
2010.0,11.0,14.0,10.2,17.2,13.0,13.0,24.0
2010.0,11.0,15.0,9.6,17.2,13.0,13.0,24.0
2010.0,11.0,16.0,11.7,17.2,13.6,13.6,24.0
2010.0,11.0,17.0,12.7,16.7,14.2,14.2,24.0
2010.0,11.0,18.0,12.5,18.4,14.5,14.5,24.0
2010.0,11.0,19.0,8.7,18.4,14.0,14.0,24.0
2010.0,11.0,20.0,12.9,21.4,15.9,15.9,24.0
2010.0,11.0,21.0,11.1,21.4,15.6,15.6,24.0
2010.0,11.0,22.0,10.9,19.1,14.8,14.8,24.0
2010.0,11.0,23.0,13.8,18.4,15.1,15.1,24.0
2010.0,11.0,24.0,13.3,18.4,14.3,14.3,24.0
2010.0,11.0,25.0,13.8,18.0,14.7,14.7,24.0
2010.0,11.0,26.0,9.9,17.7,13.5,13.5,24.0
2010.0,11.0,27.0,12.8,17.8,14.2,14.6,17.0
2010.0,11.0,28.0,9.3,18.0,13.4,13.4,24.0
2010.0,11.0,29.0,8.7,18.2,13.5,13.5,24.0
2010.0,11.0,30.0,9.8,17.9,13.3,13.3,24.0
