Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,4.0,1.0,13.0,20.2,15.6,16.1,7.0
1966.0,4.0,2.0,10.0,21.0,14.7,15.9,7.0
1966.0,4.0,3.0,9.3,22.0,14.5,15.0,7.0
1966.0,4.0,4.0,9.3,20.8,14.7,15.3,7.0
1966.0,4.0,5.0,10.2,19.0,14.2,14.3,7.0
1966.0,4.0,6.0,9.4,22.2,13.9,14.7,7.0
1966.0,4.0,7.0,9.0,19.8,13.8,14.2,7.0
1966.0,4.0,8.0,9.5,17.0,12.9,13.2,7.0
1966.0,4.0,9.0,10.4,18.2,13.8,13.7,7.0
1966.0,4.0,10.0,13.0,20.0,14.2,14.3,7.0
1966.0,4.0,11.0,11.2,21.6,15.2,16.0,7.0
1966.0,4.0,12.0,9.6,22.5,14.6,15.3,7.0
1966.0,4.0,13.0,8.4,20.4,14.3,14.8,7.0
1966.0,4.0,14.0,8.4,17.2,13.6,13.7,7.0
1966.0,4.0,15.0,10.0,18.9,15.0,14.7,7.0
1966.0,4.0,16.0,9.8,15.8,12.7,13.1,7.0
1966.0,4.0,17.0,12.4,18.6,14.7,14.9,7.0
1966.0,4.0,18.0,11.0,20.5,15.0,15.5,7.0
1966.0,4.0,19.0,11.8,16.4,14.7,14.5,7.0
1966.0,4.0,20.0,12.8,19.4,15.0,15.6,7.0
1966.0,4.0,21.0,13.4,21.2,16.8,17.2,7.0
1966.0,4.0,22.0,11.4,22.4,16.0,16.5,7.0
1966.0,4.0,23.0,9.4,20.6,14.3,15.2,7.0
1966.0,4.0,24.0,12.0,15.9,14.2,14.3,7.0
1966.0,4.0,25.0,14.0,17.0,14.6,14.9,7.0
1966.0,4.0,26.0,11.4,17.0,14.2,14.1,7.0
1966.0,4.0,27.0,9.5,18.4,13.3,13.9,7.0
1966.0,4.0,28.0,8.4,18.8,13.3,14.0,7.0
1966.0,4.0,29.0,9.0,16.0,13.0,13.1,7.0
1966.0,4.0,30.0,11.4,16.2,13.6,13.8,7.0
