Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,3.0,1.0,11.7,21.3,16.6,17.5,18.0
1990.0,3.0,2.0,11.9,20.1,16.3,16.7,18.0
1990.0,3.0,3.0,13.4,20.0,15.9,16.3,18.0
1990.0,3.0,4.0,12.6,17.8,15.2,15.5,18.0
1990.0,3.0,5.0,10.4,18.9,14.5,15.3,18.0
1990.0,3.0,6.0,11.3,18.1,14.6,15.1,18.0
1990.0,3.0,7.0,10.0,18.2,14.0,14.7,18.0
1990.0,3.0,8.0,10.6,19.3,14.8,15.5,18.0
1990.0,3.0,9.0,10.3,19.2,14.7,15.4,18.0
1990.0,3.0,10.0,11.4,19.7,14.8,15.7,18.0
1990.0,3.0,11.0,12.3,19.1,15.3,15.8,18.0
1990.0,3.0,12.0,13.8,20.4,16.1,16.5,18.0
1990.0,3.0,13.0,14.2,20.0,15.9,16.2,18.0
1990.0,3.0,14.0,14.2,17.0,15.3,15.4,18.0
1990.0,3.0,15.0,13.8,16.9,14.9,15.0,18.0
1990.0,3.0,16.0,13.8,17.0,14.7,14.9,18.0
1990.0,3.0,17.0,13.1,16.8,14.8,14.9,18.0
1990.0,3.0,18.0,13.5,19.0,15.3,15.7,18.0
1990.0,3.0,19.0,10.0,18.4,14.6,15.2,18.0
1990.0,3.0,20.0,13.9,17.4,15.1,15.4,18.0
1990.0,3.0,21.0,14.7,19.8,16.1,16.5,18.0
1990.0,3.0,22.0,13.0,21.1,16.5,17.4,18.0
1990.0,3.0,23.0,10.5,20.0,15.3,16.2,18.0
1990.0,3.0,24.0,14.5,18.6,15.8,16.1,18.0
1990.0,3.0,25.0,11.8,17.5,14.4,14.8,18.0
1990.0,3.0,26.0,10.2,19.0,14.7,15.2,18.0
1990.0,3.0,27.0,10.8,17.5,13.8,14.2,18.0
1990.0,3.0,28.0,13.8,20.6,16.1,16.8,18.0
1990.0,3.0,29.0,14.2,19.3,16.3,16.8,18.0
1990.0,3.0,30.0,11.3,20.9,16.1,16.8,18.0
1990.0,3.0,31.0,10.6,20.5,15.9,16.5,18.0
