Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,11.2,16.2,12.7,12.7,24.0
2020.0,9.0,2.0,6.8,17.6,11.6,11.6,24.0
2020.0,9.0,3.0,8.4,17.8,12.1,12.1,24.0
2020.0,9.0,4.0,9.0,15.7,12.0,12.0,24.0
2020.0,9.0,5.0,9.7,16.7,13.1,13.1,24.0
2020.0,9.0,6.0,7.1,15.0,11.5,11.5,24.0
2020.0,9.0,7.0,11.3,17.3,13.0,13.0,24.0
2020.0,9.0,8.0,11.4,14.1,12.3,12.3,24.0
2020.0,9.0,9.0,6.7,18.2,11.8,11.8,24.0
2020.0,9.0,10.0,8.3,19.2,13.1,13.1,24.0
2020.0,9.0,11.0,8.3,16.7,12.3,12.3,24.0
2020.0,9.0,12.0,9.0,15.7,11.5,11.5,24.0
2020.0,9.0,13.0,6.9,17.1,11.3,11.3,24.0
2020.0,9.0,14.0,7.1,16.1,11.2,11.2,24.0
2020.0,9.0,15.0,10.8,13.9,12.0,12.0,24.0
2020.0,9.0,16.0,10.6,16.6,12.7,12.7,24.0
2020.0,9.0,17.0,9.0,16.3,11.9,11.9,24.0
2020.0,9.0,18.0,8.6,16.5,11.8,11.8,24.0
2020.0,9.0,19.0,11.3,14.4,12.3,12.3,24.0
2020.0,9.0,20.0,11.3,15.4,12.4,12.4,24.0
2020.0,9.0,21.0,10.3,15.8,12.5,12.5,24.0
2020.0,9.0,22.0,10.0,16.4,12.3,12.3,24.0
2020.0,9.0,23.0,8.7,13.9,11.5,11.5,24.0
2020.0,9.0,24.0,11.7,15.0,12.5,12.5,24.0
2020.0,9.0,25.0,11.1,15.5,12.7,12.7,24.0
2020.0,9.0,26.0,11.6,17.4,13.7,13.7,24.0
2020.0,9.0,27.0,7.3,16.7,11.9,11.9,24.0
2020.0,9.0,28.0,8.1,16.4,12.0,12.0,24.0
2020.0,9.0,29.0,11.8,17.0,13.6,13.6,24.0
2020.0,9.0,30.0,7.3,18.0,12.4,12.4,24.0
