Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,10.0,1.0,12.2,14.7,13.1,13.1,18.0
1990.0,10.0,2.0,7.0,14.0,10.9,11.6,18.0
1990.0,10.0,3.0,11.1,14.4,12.3,12.4,18.0
1990.0,10.0,4.0,11.1,13.8,12.1,12.3,18.0
1990.0,10.0,5.0,11.6,15.0,12.7,12.8,18.0
1990.0,10.0,6.0,9.8,11.8,11.2,11.2,18.0
1990.0,10.0,7.0,6.4,16.2,11.6,12.1,18.0
1990.0,10.0,8.0,5.3,16.7,11.0,12.1,18.0
1990.0,10.0,9.0,9.0,14.6,11.9,12.2,18.0
1990.0,10.0,10.0,10.7,17.2,13.8,14.2,18.0
1990.0,10.0,11.0,8.0,19.2,13.2,14.2,18.0
1990.0,10.0,12.0,7.1,19.1,13.7,14.4,18.0
1990.0,10.0,13.0,7.9,16.8,12.3,13.0,18.0
1990.0,10.0,14.0,8.8,16.5,12.3,13.1,18.0
1990.0,10.0,15.0,8.9,16.9,12.4,13.0,18.0
1990.0,10.0,16.0,8.0,16.7,12.0,12.7,18.0
1990.0,10.0,17.0,9.8,15.5,12.1,12.5,18.0
1990.0,10.0,18.0,10.4,16.3,12.6,13.1,18.0
1990.0,10.0,19.0,10.8,14.6,12.4,12.8,18.0
1990.0,10.0,20.0,9.8,16.4,12.6,13.1,18.0
1990.0,10.0,21.0,8.5,17.2,12.9,13.6,18.0
1990.0,10.0,22.0,9.1,17.0,12.8,13.8,18.0
1990.0,10.0,23.0,8.1,18.8,12.8,13.9,18.0
1990.0,10.0,24.0,7.6,17.6,13.1,13.7,18.0
1990.0,10.0,25.0,7.6,17.2,12.6,13.4,18.0
1990.0,10.0,26.0,12.1,16.6,13.6,13.8,18.0
1990.0,10.0,27.0,7.2,18.4,13.1,14.0,18.0
1990.0,10.0,28.0,9.7,16.6,13.2,13.7,18.0
1990.0,10.0,29.0,11.2,16.9,13.2,13.4,18.0
1990.0,10.0,30.0,9.8,16.8,12.7,13.6,18.0
1990.0,10.0,31.0,8.4,17.4,13.3,14.2,18.0
