Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,7.0,1.0,8.0,14.0,10.9,11.3,18.0
1984.0,7.0,2.0,11.2,13.7,11.9,12.0,18.0
1984.0,7.0,3.0,11.0,14.0,12.5,12.6,18.0
1984.0,7.0,4.0,11.9,14.2,12.2,12.4,18.0
1984.0,7.0,5.0,10.0,13.6,11.8,11.9,18.0
1984.0,7.0,6.0,10.6,16.4,12.7,13.1,18.0
1984.0,7.0,7.0,7.8,14.6,11.0,11.4,18.0
1984.0,7.0,8.0,9.0,14.9,11.5,11.9,18.0
1984.0,7.0,9.0,10.4,16.2,12.3,12.5,18.0
1984.0,7.0,10.0,11.2,18.6,14.0,14.1,18.0
1984.0,7.0,11.0,9.0,15.0,11.9,12.1,18.0
1984.0,7.0,12.0,6.8,14.1,10.3,10.6,18.0
1984.0,7.0,13.0,5.6,14.0,9.6,10.2,18.0
1984.0,7.0,14.0,9.6,12.0,10.9,10.9,18.0
1984.0,7.0,15.0,7.2,18.3,11.2,12.0,18.0
1984.0,7.0,16.0,8.0,15.2,11.2,11.6,18.0
1984.0,7.0,17.0,8.6,14.7,11.3,11.5,18.0
1984.0,7.0,18.0,6.8,18.6,12.6,13.4,18.0
1984.0,7.0,19.0,7.2,18.5,12.0,12.3,18.0
1984.0,7.0,20.0,9.6,12.8,11.3,11.5,18.0
1984.0,7.0,21.0,10.8,14.6,12.3,12.4,18.0
1984.0,7.0,22.0,10.8,13.4,11.8,11.9,18.0
1984.0,7.0,23.0,9.8,12.1,11.3,11.1,18.0
1984.0,7.0,24.0,9.8,12.9,11.1,11.3,18.0
1984.0,7.0,25.0,10.0,12.6,11.3,11.3,18.0
1984.0,7.0,26.0,9.0,13.2,11.0,11.0,18.0
1984.0,7.0,27.0,7.9,11.4,9.9,9.9,18.0
1984.0,7.0,28.0,7.0,12.0,9.8,9.8,18.0
1984.0,7.0,29.0,9.6,12.3,11.1,11.2,18.0
1984.0,7.0,30.0,11.2,13.2,11.7,11.9,18.0
1984.0,7.0,31.0,9.4,15.2,11.7,11.9,18.0
