Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1968.0,3.0,1.0,11.2,24.2,18.4,18.7,7.0
1968.0,3.0,2.0,13.2,24.5,18.0,18.7,7.0
1968.0,3.0,3.0,14.1,23.0,18.3,18.8,7.0
1968.0,3.0,4.0,16.4,23.8,18.9,19.2,7.0
1968.0,3.0,5.0,13.4,23.5,17.6,18.4,7.0
1968.0,3.0,6.0,12.0,21.4,17.0,17.4,7.0
1968.0,3.0,7.0,14.4,23.2,17.6,18.0,7.0
1968.0,3.0,8.0,12.0,22.7,17.3,17.7,7.0
1968.0,3.0,9.0,11.7,21.4,16.6,16.6,7.0
1968.0,3.0,10.0,15.4,22.6,17.3,17.4,7.0
1968.0,3.0,11.0,13.0,20.0,16.8,17.0,7.0
1968.0,3.0,12.0,13.4,20.7,16.6,16.8,7.0
1968.0,3.0,13.0,11.9,22.0,16.1,17.1,7.0
1968.0,3.0,14.0,13.1,22.5,17.4,18.0,7.0
1968.0,3.0,15.0,11.5,21.0,16.5,17.1,7.0
1968.0,3.0,16.0,13.0,21.6,15.5,16.1,7.0
1968.0,3.0,17.0,13.2,20.0,15.2,15.1,7.0
1968.0,3.0,18.0,0.0,20.0,14.8,15.5,7.0
1968.0,3.0,19.0,9.4,20.8,14.5,14.8,7.0
1968.0,3.0,20.0,1.2,20.2,14.8,15.6,7.0
1968.0,3.0,21.0,8.8,18.8,13.1,13.6,7.0
1968.0,3.0,22.0,10.2,20.0,14.8,15.2,7.0
1968.0,3.0,23.0,8.8,18.8,13.4,13.9,7.0
1968.0,3.0,24.0,8.6,19.4,14.4,14.6,7.0
1968.0,3.0,25.0,9.2,20.0,13.2,14.1,7.0
1968.0,3.0,26.0,7.0,18.7,12.5,13.2,7.0
1968.0,3.0,27.0,10.9,17.0,13.3,13.4,7.0
1968.0,3.0,28.0,9.0,15.0,11.4,11.4,7.0
1968.0,3.0,29.0,10.0,15.2,12.3,12.2,7.0
1968.0,3.0,30.0,8.1,15.2,11.4,11.5,7.0
1968.0,3.0,31.0,9.0,14.0,11.3,11.3,7.0
