Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,6.0,1.0,6.6,16.7,11.4,12.6,17.0
2001.0,6.0,2.0,7.8,16.2,11.9,12.5,17.0
2001.0,6.0,3.0,5.8,15.9,10.9,11.8,17.0
2001.0,6.0,4.0,5.3,13.6,9.9,10.6,17.0
2001.0,6.0,5.0,7.0,15.6,11.6,12.1,17.0
2001.0,6.0,6.0,6.4,19.9,11.5,13.3,17.0
2001.0,6.0,7.0,6.4,17.9,12.4,13.5,17.0
2001.0,6.0,8.0,9.5,14.2,11.7,12.0,18.0
2001.0,6.0,9.0,10.0,14.2,12.0,11.9,17.0
2001.0,6.0,10.0,8.9,14.0,10.8,11.3,17.0
2001.0,6.0,11.0,12.4,18.4,14.4,14.8,17.0
2001.0,6.0,12.0,8.1,17.9,12.2,12.9,17.0
2001.0,6.0,13.0,8.7,16.2,11.5,12.4,17.0
2001.0,6.0,14.0,6.8,18.7,12.4,13.5,17.0
2001.0,6.0,15.0,9.4,16.4,12.9,13.3,17.0
2001.0,6.0,16.0,6.1,15.9,11.0,11.7,17.0
2001.0,6.0,17.0,4.5,14.4,9.5,10.5,17.0
2001.0,6.0,18.0,9.4,15.8,11.3,11.8,16.0
2001.0,6.0,19.0,3.7,16.0,9.5,10.6,17.0
2001.0,6.0,20.0,4.6,18.2,10.5,12.3,17.0
2001.0,6.0,21.0,4.2,15.5,10.3,11.4,17.0
2001.0,6.0,22.0,6.0,12.7,9.4,9.7,17.0
2001.0,6.0,23.0,6.0,14.5,9.9,10.7,17.0
2001.0,6.0,24.0,3.8,15.9,9.7,10.6,17.0
2001.0,6.0,25.0,3.6,14.9,9.3,10.4,17.0
2001.0,6.0,26.0,3.4,18.9,10.4,11.3,17.0
2001.0,6.0,27.0,6.1,14.7,10.2,11.0,17.0
2001.0,6.0,28.0,4.9,13.4,10.0,10.2,17.0
2001.0,6.0,29.0,8.6,15.4,11.6,12.1,17.0
2001.0,6.0,30.0,4.6,16.2,10.8,11.7,17.0
