Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,11.0,1.0,8.2,18.1,13.2,13.2,24.0
2012.0,11.0,2.0,11.4,17.1,13.3,13.3,24.0
2012.0,11.0,3.0,11.5,16.9,13.6,13.6,24.0
2012.0,11.0,4.0,10.8,16.8,13.3,13.3,24.0
2012.0,11.0,5.0,12.2,15.3,13.4,13.4,24.0
2012.0,11.0,6.0,11.8,16.9,13.5,13.5,24.0
2012.0,11.0,7.0,12.1,17.8,14.1,14.1,24.0
2012.0,11.0,8.0,13.2,19.1,14.5,14.5,24.0
2012.0,11.0,9.0,10.8,20.1,15.6,15.6,24.0
2012.0,11.0,10.0,10.2,21.4,15.2,15.2,24.0
2012.0,11.0,11.0,8.5,19.4,14.2,14.2,24.0
2012.0,11.0,12.0,13.6,18.8,15.2,15.2,24.0
2012.0,11.0,13.0,14.0,19.1,15.1,15.1,24.0
2012.0,11.0,14.0,10.5,17.4,14.0,14.0,24.0
2012.0,11.0,15.0,12.9,16.9,14.2,14.2,24.0
2012.0,11.0,16.0,13.0,19.2,14.7,14.7,24.0
2012.0,11.0,17.0,11.2,20.6,16.1,16.1,24.0
2012.0,11.0,18.0,12.9,18.3,14.8,14.8,24.0
2012.0,11.0,19.0,13.4,17.0,14.6,14.6,24.0
2012.0,11.0,20.0,13.0,17.2,14.7,14.7,24.0
2012.0,11.0,21.0,13.3,17.1,14.7,14.7,24.0
2012.0,11.0,22.0,11.1,19.9,15.9,15.9,24.0
2012.0,11.0,23.0,10.1,20.0,14.9,14.9,24.0
2012.0,11.0,24.0,9.4,19.5,14.8,14.8,24.0
2012.0,11.0,25.0,11.3,18.5,14.3,14.3,24.0
2012.0,11.0,26.0,12.7,17.7,14.5,14.5,24.0
2012.0,11.0,27.0,11.7,18.1,13.5,13.5,24.0
2012.0,11.0,28.0,12.2,17.3,14.1,14.1,24.0
2012.0,11.0,29.0,14.4,19.2,15.9,15.9,24.0
2012.0,11.0,30.0,10.7,20.9,15.3,15.3,24.0
