Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,3.0,1.0,11.8,18.6,15.2,15.7,18.0
1979.0,3.0,2.0,15.0,19.3,16.5,16.8,18.0
1979.0,3.0,3.0,10.8,20.8,16.1,16.6,18.0
1979.0,3.0,4.0,10.0,21.2,15.8,16.7,18.0
1979.0,3.0,5.0,11.0,21.8,16.9,17.6,18.0
1979.0,3.0,6.0,13.4,22.7,17.3,18.1,18.0
1979.0,3.0,7.0,12.6,20.0,15.9,16.6,18.0
1979.0,3.0,8.0,11.0,20.6,15.6,16.2,18.0
1979.0,3.0,9.0,10.4,20.0,15.3,16.0,18.0
1979.0,3.0,10.0,11.0,18.8,15.1,15.7,18.0
1979.0,3.0,11.0,12.2,19.0,15.4,16.0,18.0
1979.0,3.0,12.0,13.8,20.6,16.2,17.0,18.0
1979.0,3.0,13.0,11.4,21.6,16.3,17.1,18.0
1979.0,3.0,14.0,11.8,19.9,15.9,16.3,18.0
1979.0,3.0,15.0,13.8,19.4,16.0,16.2,18.0
1979.0,3.0,16.0,14.7,20.2,16.4,16.5,17.0
1979.0,3.0,17.0,12.2,20.2,14.9,15.4,18.0
1979.0,3.0,18.0,12.0,20.6,15.9,16.2,18.0
1979.0,3.0,19.0,14.5,24.2,18.2,19.2,18.0
1979.0,3.0,20.0,13.6,22.2,16.9,17.4,18.0
1979.0,3.0,21.0,12.0,21.2,16.4,16.9,18.0
1979.0,3.0,22.0,11.4,21.7,16.4,17.1,18.0
1979.0,3.0,23.0,11.0,19.8,15.7,16.5,18.0
1979.0,3.0,24.0,12.4,20.2,15.6,16.2,18.0
1979.0,3.0,25.0,13.6,21.3,16.9,17.4,18.0
1979.0,3.0,26.0,12.6,22.8,17.5,18.5,18.0
1979.0,3.0,27.0,13.2,22.2,17.1,17.7,18.0
1979.0,3.0,28.0,13.1,21.6,16.6,17.3,18.0
1979.0,3.0,29.0,13.2,21.7,16.6,17.5,18.0
1979.0,3.0,30.0,14.0,19.4,16.3,16.7,18.0
1979.0,3.0,31.0,14.4,17.8,16.2,16.3,18.0
