Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,10.0,1.0,7.7,16.4,11.6,11.6,24.0
2005.0,10.0,2.0,11.5,20.2,14.1,14.1,24.0
2005.0,10.0,3.0,6.8,18.5,13.0,13.0,24.0
2005.0,10.0,4.0,8.8,19.4,14.2,14.2,24.0
2005.0,10.0,5.0,9.6,16.8,12.6,12.6,24.0
2005.0,10.0,6.0,11.6,16.5,13.4,13.4,24.0
2005.0,10.0,7.0,6.4,18.3,12.3,12.3,24.0
2005.0,10.0,8.0,7.7,16.3,12.0,12.0,24.0
2005.0,10.0,9.0,10.0,14.5,12.6,12.6,24.0
2005.0,10.0,10.0,11.9,15.1,13.0,13.0,24.0
2005.0,10.0,11.0,11.8,14.9,12.9,12.9,24.0
2005.0,10.0,12.0,6.3,16.3,11.4,11.4,24.0
2005.0,10.0,13.0,9.2,16.7,12.5,12.5,24.0
2005.0,10.0,14.0,7.4,16.2,11.6,11.6,24.0
2005.0,10.0,15.0,9.1,17.0,12.5,12.5,24.0
2005.0,10.0,16.0,6.0,18.0,12.0,12.0,24.0
2005.0,10.0,17.0,6.5,16.8,12.1,12.1,24.0
2005.0,10.0,18.0,7.8,16.3,12.3,12.3,24.0
2005.0,10.0,19.0,11.6,16.9,13.1,13.1,24.0
2005.0,10.0,20.0,12.5,18.3,14.4,14.4,24.0
2005.0,10.0,21.0,7.9,17.7,12.5,12.5,24.0
2005.0,10.0,22.0,10.0,15.0,13.1,13.1,24.0
2005.0,10.0,23.0,11.5,16.6,13.2,13.2,24.0
2005.0,10.0,24.0,12.2,17.9,14.3,14.3,24.0
2005.0,10.0,25.0,8.5,17.7,12.7,12.7,24.0
2005.0,10.0,26.0,7.6,17.8,12.6,12.6,24.0
2005.0,10.0,27.0,8.0,16.2,12.3,12.3,24.0
2005.0,10.0,28.0,8.5,18.2,13.1,13.1,24.0
2005.0,10.0,29.0,7.0,18.8,13.2,13.2,24.0
2005.0,10.0,30.0,7.4,18.4,12.8,12.8,24.0
2005.0,10.0,31.0,9.1,16.5,12.7,12.7,24.0
