Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,10.0,1.0,6.0,18.0,11.9,13.0,18.0
1978.0,10.0,2.0,9.0,16.8,12.3,12.7,18.0
1978.0,10.0,3.0,9.8,17.0,12.4,13.1,18.0
1978.0,10.0,4.0,9.5,15.6,12.3,12.8,18.0
1978.0,10.0,5.0,10.0,15.6,12.4,12.8,18.0
1978.0,10.0,6.0,11.2,17.2,13.8,14.2,18.0
1978.0,10.0,7.0,8.0,18.0,13.6,14.2,18.0
1978.0,10.0,8.0,9.0,19.9,14.8,15.2,18.0
1978.0,10.0,9.0,11.2,18.0,14.1,14.6,18.0
1978.0,10.0,10.0,12.2,15.4,13.5,13.5,18.0
1978.0,10.0,11.0,12.0,18.6,14.3,14.8,18.0
1978.0,10.0,12.0,10.0,18.8,13.2,13.8,18.0
1978.0,10.0,13.0,6.7,18.6,12.9,13.7,18.0
1978.0,10.0,14.0,8.5,18.5,13.4,14.0,18.0
1978.0,10.0,15.0,8.5,18.8,13.3,14.0,18.0
1978.0,10.0,16.0,8.5,16.1,12.1,12.8,18.0
1978.0,10.0,17.0,9.5,14.8,12.2,12.5,18.0
1978.0,10.0,18.0,10.6,17.0,13.1,13.6,18.0
1978.0,10.0,19.0,11.4,20.4,15.3,16.0,18.0
1978.0,10.0,20.0,9.0,19.0,14.5,15.0,18.0
1978.0,10.0,21.0,9.6,18.6,14.2,14.8,18.0
1978.0,10.0,22.0,10.2,18.6,13.8,14.6,18.0
1978.0,10.0,23.0,10.1,18.7,14.8,15.5,18.0
1978.0,10.0,24.0,10.0,19.2,14.5,15.3,18.0
1978.0,10.0,25.0,10.4,18.8,14.0,14.6,18.0
1978.0,10.0,26.0,9.6,18.3,13.9,14.5,18.0
1978.0,10.0,27.0,10.0,19.7,14.2,15.1,18.0
1978.0,10.0,28.0,12.2,19.0,14.4,14.7,18.0
1978.0,10.0,29.0,10.5,19.3,14.2,14.7,18.0
1978.0,10.0,30.0,10.2,18.8,14.1,14.8,17.0
1978.0,10.0,31.0,8.8,19.0,14.1,14.7,18.0
