Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1964.0,1.0,1.0,12.0,20.7,16.4,16.4,6.0
1964.0,1.0,2.0,14.6,22.6,18.6,16.7,6.0
1964.0,1.0,3.0,11.1,21.6,16.4,16.0,6.0
1964.0,1.0,4.0,12.4,20.4,16.4,15.9,6.0
1964.0,1.0,5.0,14.0,22.3,18.1,16.2,6.0
1964.0,1.0,6.0,12.0,22.0,17.0,16.5,6.0
1964.0,1.0,7.0,12.4,19.6,16.0,15.7,6.0
1964.0,1.0,8.0,14.4,22.3,18.3,17.2,6.0
1964.0,1.0,9.0,14.0,21.6,17.8,16.9,6.0
1964.0,1.0,10.0,12.6,21.4,17.0,16.2,6.0
1964.0,1.0,11.0,1.4,21.5,11.4,16.9,6.0
1964.0,1.0,12.0,12.4,22.8,17.6,18.1,6.0
1964.0,1.0,13.0,12.4,21.7,17.1,16.4,6.0
1964.0,1.0,14.0,14.8,22.6,18.7,16.4,6.0
1964.0,1.0,15.0,14.7,21.4,18.0,16.7,6.0
1964.0,1.0,16.0,13.2,19.4,16.3,16.1,6.0
1964.0,1.0,17.0,14.2,21.3,17.7,16.4,6.0
1964.0,1.0,18.0,14.4,21.2,17.8,17.2,6.0
1964.0,1.0,19.0,13.4,24.0,18.7,17.9,6.0
1964.0,1.0,20.0,11.6,22.6,17.1,17.3,6.0
1964.0,1.0,21.0,15.0,20.2,17.6,17.4,6.0
1964.0,1.0,22.0,14.2,22.5,18.3,18.8,6.0
1964.0,1.0,23.0,16.6,24.7,20.7,19.2,6.0
1964.0,1.0,24.0,14.2,23.4,18.8,18.6,6.0
1964.0,1.0,25.0,13.0,24.3,18.6,18.3,6.0
1964.0,1.0,26.0,12.0,23.6,17.8,18.2,6.0
1964.0,1.0,27.0,13.5,22.4,17.9,17.5,6.0
1964.0,1.0,28.0,13.0,22.0,17.5,16.4,6.0
1964.0,1.0,29.0,12.7,23.9,18.3,17.9,6.0
1964.0,1.0,30.0,12.9,23.2,18.1,17.7,6.0
1964.0,1.0,31.0,11.8,23.5,17.7,17.3,6.0
