Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,15.9,21.3,17.6,17.6,24.0
2022.0,2.0,2.0,15.1,21.3,17.4,17.4,24.0
2022.0,2.0,3.0,14.0,21.4,17.3,17.3,24.0
2022.0,2.0,4.0,15.2,21.8,18.2,18.2,24.0
2022.0,2.0,5.0,14.7,21.1,17.4,17.4,24.0
2022.0,2.0,6.0,14.8,20.5,16.9,16.9,24.0
2022.0,2.0,7.0,16.1,21.3,17.6,17.6,24.0
2022.0,2.0,8.0,13.8,20.9,16.9,16.9,24.0
2022.0,2.0,9.0,15.3,19.8,17.0,17.0,24.0
2022.0,2.0,10.0,16.0,21.0,17.6,17.6,24.0
2022.0,2.0,11.0,15.4,23.1,18.9,18.9,24.0
2022.0,2.0,12.0,14.0,21.4,17.8,17.8,24.0
2022.0,2.0,13.0,14.7,22.4,18.1,18.1,24.0
2022.0,2.0,14.0,13.9,22.7,18.0,18.0,24.0
2022.0,2.0,15.0,13.8,22.0,17.8,17.8,24.0
2022.0,2.0,16.0,14.4,21.8,17.7,17.7,24.0
2022.0,2.0,17.0,14.2,21.5,17.0,17.0,24.0
2022.0,2.0,18.0,15.5,20.6,17.4,17.4,24.0
2022.0,2.0,19.0,13.2,21.3,17.1,17.1,24.0
2022.0,2.0,20.0,12.8,21.3,16.9,16.9,24.0
2022.0,2.0,21.0,13.1,20.9,16.4,16.4,24.0
2022.0,2.0,22.0,12.7,21.1,16.6,16.6,24.0
2022.0,2.0,23.0,12.9,23.3,17.1,17.1,24.0
2022.0,2.0,24.0,13.7,22.8,18.0,18.0,24.0
2022.0,2.0,25.0,13.1,21.3,17.2,17.2,24.0
2022.0,2.0,26.0,13.4,21.6,17.2,17.2,24.0
2022.0,2.0,27.0,12.9,22.7,17.2,17.2,24.0
2022.0,2.0,28.0,13.3,21.8,16.7,16.7,24.0
